epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.574779987335205,0.19175627827644348,3.42345929145813
1,0.11290322244167328,3.3789806365966797,0.3960573375225067,3.2841365337371826
2,0.12903225421905518,3.2764182090759277,0.45967742800712585,3.1428353786468506
3,0.4032258093357086,3.064887285232544,0.4831541180610657,2.9942684173583984
4,0.3870967626571655,2.9532229900360107,0.5559139847755432,2.855102062225342
5,0.4354838728904724,2.779526948928833,0.5496415495872498,2.726869821548462
6,0.4032258093357086,2.675374984741211,0.5896057486534119,2.5848605632781982
7,0.5806451439857483,2.3129584789276123,0.6155914068222046,2.423048496246338
8,0.5967742204666138,2.2499136924743652,0.6243727803230286,2.2640788555145264
9,0.5483871102333069,2.171283006668091,0.6225806474685669,2.132582426071167
10,0.5967742204666138,2.010253429412842,0.6342293620109558,2.0190906524658203
11,0.4838709533214569,1.927926778793335,0.6539426445960999,1.9299544095993042
12,0.6290322542190552,1.835939645767212,0.6232975125312805,1.8780643939971924
13,0.5645161271095276,1.7637230157852173,0.5738351345062256,1.8408708572387695
14,0.5806451439857483,1.8909354209899902,0.5797491073608398,1.8010367155075073
15,0.6451612710952759,1.617157220840454,0.6589605808258057,1.6441000699996948
16,0.6774193644523621,1.5764756202697754,0.6256272196769714,1.5813299417495728
17,0.6290322542190552,1.4615200757980347,0.5704300999641418,1.7128937244415283
18,0.5806451439857483,1.4456180334091187,0.6234766840934753,1.5062867403030396
19,0.6774193644523621,1.3641984462738037,0.6356630921363831,1.4685829877853394
20,0.7096773982048035,1.1594868898391724,0.6793906688690186,1.3939640522003174
21,0.7096773982048035,1.2739232778549194,0.6525089740753174,1.3535338640213013
22,0.725806474685669,1.1960341930389404,0.6580645442008972,1.2923249006271362
23,0.7580645084381104,1.1275343894958496,0.6811828017234802,1.2325756549835205
24,0.7580645084381104,1.0294973850250244,0.6505376100540161,1.1771503686904907
25,0.7580645084381104,1.0139727592468262,0.6958781480789185,1.1671907901763916
26,0.725806474685669,1.0443609952926636,0.6806451678276062,1.1560816764831543
27,0.7419354915618896,0.9056681394577026,0.6774193644523621,1.1439783573150635
28,0.8064516186714172,0.8030329346656799,0.6858422756195068,1.125511884689331
29,0.774193525314331,0.845176100730896,0.6967741847038269,1.1418856382369995
30,0.8064516186714172,0.8262859582901001,0.6795699000358582,1.0967592000961304
31,0.7419354915618896,0.8715146780014038,0.5919354557991028,1.4620521068572998
32,0.8064516186714172,0.8540700078010559,0.6000000238418579,1.4401613473892212
33,0.6612903475761414,1.079683780670166,0.6114695072174072,1.476000189781189
34,0.5645161271095276,1.397682785987854,0.48978495597839355,2.036407947540283
35,0.5806451439857483,1.4157567024230957,0.5256272554397583,1.7572153806686401
36,0.7096773982048035,1.331161618232727,0.532974898815155,1.7184834480285645
37,0.6451612710952759,1.2572566270828247,0.592831552028656,1.5921177864074707
38,0.6451612710952759,1.3087681531906128,0.5940860509872437,1.5377494096755981
39,0.7096773982048035,1.3414570093154907,0.5890681147575378,1.537082552909851
40,0.6935483813285828,1.0938249826431274,0.5996415615081787,1.5111759901046753
41,0.725806474685669,1.0097544193267822,0.6372759938240051,1.3741588592529297
42,0.7580645084381104,0.9827960729598999,0.6096774339675903,1.5526976585388184
43,0.7419354915618896,1.0886989831924438,0.5822580456733704,1.585520625114441
44,0.774193525314331,0.8770649433135986,0.6876344084739685,1.2265169620513916
45,0.725806474685669,0.9078789353370667,0.6835125684738159,1.1356321573257446
46,0.7903226017951965,0.8688079714775085,0.6783154010772705,1.256608247756958
47,0.7580645084381104,0.7702589631080627,0.6779569983482361,1.3709758520126343
48,0.7903226017951965,0.8408264517784119,0.6829749345779419,1.220782995223999
49,0.7580645084381104,0.8207879066467285,0.6736559271812439,1.1867295503616333
50,0.7096773982048035,0.9025837182998657,0.6976702213287354,1.1633191108703613
