epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5000855922698975,0.19569893181324005,3.340179443359375
1,0.16129031777381897,3.25048565864563,0.46827957034111023,3.125629425048828
2,0.30645161867141724,3.0363335609436035,0.6555555462837219,2.8715732097625732
3,0.47580644488334656,2.7892634868621826,0.6485663056373596,2.680924892425537
4,0.5967742204666138,2.463529109954834,0.6743727326393127,2.4154727458953857
5,0.6129032373428345,2.3002867698669434,0.7496415972709656,2.1492111682891846
6,0.6774193644523621,2.030198335647583,0.7259856462478638,1.9727340936660767
7,0.7338709831237793,1.9128494262695312,0.7580645084381104,1.7171188592910767
8,0.7096773982048035,1.7760865688323975,0.7448028922080994,1.6044723987579346
9,0.7580645084381104,1.5511871576309204,0.6759856343269348,1.6403192281723022
10,0.774193525314331,1.4734039306640625,0.7650537490844727,1.3731656074523926
11,0.8306451439857483,1.300387978553772,0.8014336824417114,1.2450990676879883
12,0.8306451439857483,1.230429768562317,0.7786738276481628,1.148148775100708
13,0.8225806355476379,1.048215627670288,0.791218638420105,1.0578100681304932
14,0.8709677457809448,1.0267468690872192,0.8050179481506348,0.9717327952384949
15,0.8387096524238586,0.976393461227417,0.82419353723526,0.8988462090492249
16,0.8548387289047241,0.8876864314079285,0.8136200904846191,0.9011188745498657
17,0.8467742204666138,0.8770678639411926,0.82419353723526,0.8732812404632568
18,0.8548387289047241,0.803041398525238,0.8189964294433594,0.8320422172546387
19,0.8467742204666138,0.7345418334007263,0.8206093311309814,0.8036443591117859
20,0.8951612710952759,0.7620619535446167,0.8256272673606873,0.8285138010978699
21,0.9032257795333862,0.6814384460449219,0.8286738395690918,0.7493495941162109
22,0.9112903475761414,0.6075488328933716,0.7894265055656433,0.8487108945846558
23,0.7661290168762207,0.9494433999061584,0.6772401332855225,1.483248233795166
24,0.8467742204666138,0.8740575909614563,0.7865591645240784,0.9578509330749512
25,0.8790322542190552,0.661753237247467,0.7797490954399109,0.9281529188156128
26,0.8951612710952759,0.6174992322921753,0.823118269443512,0.7907045483589172
27,0.8870967626571655,0.6133494973182678,0.7955197095870972,0.8623072504997253
28,0.8467742204666138,0.6309627294540405,0.7207885384559631,1.1566658020019531
29,0.8306451439857483,0.8146023154258728,0.8071684837341309,0.8908951878547668
30,0.8709677457809448,0.6232167482376099,0.8275985717773438,0.8057500720024109
31,0.9193548560142517,0.5409336686134338,0.7822580933570862,0.9314191341400146
32,0.9354838728904724,0.5026338696479797,0.7589605450630188,1.0678141117095947
33,0.8790322542190552,0.544422447681427,0.8279569745063782,0.8071167469024658
34,0.8870967626571655,0.5837439298629761,0.7856630682945251,0.9239934086799622
35,0.8790322542190552,0.7248221635818481,0.7353046536445618,1.2005336284637451
36,0.8387096524238586,0.8694522976875305,0.739605724811554,1.183411717414856
37,0.8629032373428345,0.6117648482322693,0.8254480361938477,0.8073775768280029
38,0.8629032373428345,0.5667484402656555,0.8401433825492859,0.7525386214256287
39,0.9193548560142517,0.4740370512008667,0.8491039276123047,0.7233682870864868
40,0.8951612710952759,0.4651906192302704,0.8413978219032288,0.726669430732727
41,0.9677419066429138,0.4009741544723511,0.842831552028656,0.7329997420310974
42,0.9516128897666931,0.41322702169418335,0.8367383480072021,0.7276514768600464
43,0.9596773982048035,0.3923976719379425,0.84336918592453,0.7240734696388245
44,0.9274193644523621,0.4234866201877594,0.8381720185279846,0.7438809275627136
45,0.9435483813285828,0.3945081830024719,0.8430107235908508,0.7337319850921631
46,0.9112903475761414,0.41716036200523376,0.8358423113822937,0.7467398643493652
47,0.9112903475761414,0.4140103757381439,0.8578853011131287,0.7071573138237
48,0.9516128897666931,0.3376018702983856,0.8465949892997742,0.7355625629425049
49,0.9516128897666931,0.34839844703674316,0.8336917757987976,0.7837503552436829
50,0.975806474685669,0.3071065843105316,0.8351254463195801,0.7636353969573975
51,0.975806474685669,0.320626437664032,0.8498207926750183,0.7040224671363831
52,0.9677419066429138,0.31748825311660767,0.8505376577377319,0.704420268535614
53,0.9677419066429138,0.34075385332107544,0.8426523208618164,0.7528485655784607
54,0.9435483813285828,0.33122754096984863,0.8508960604667664,0.7392321825027466
55,0.9596773982048035,0.3547755479812622,0.856093168258667,0.7288687825202942
56,0.9596773982048035,0.33738774061203003,0.8449820876121521,0.7561792731285095
57,0.9677419066429138,0.27910521626472473,0.8473118543624878,0.77176833152771
58,0.9838709831237793,0.2723458409309387,0.8641576766967773,0.7089486122131348
59,0.9596773982048035,0.32045865058898926,0.852150559425354,0.7142472267150879
60,0.9838709831237793,0.28537705540657043,0.8435483574867249,0.7410222887992859
61,0.9677419066429138,0.28169113397598267,0.823655903339386,0.8232391476631165
62,0.9838709831237793,0.24847377836704254,0.8150537610054016,0.880276083946228
63,0.975806474685669,0.26661762595176697,0.8141577243804932,0.8702639937400818
64,0.9677419066429138,0.2829587161540985,0.8639785051345825,0.6702592372894287
65,0.975806474685669,0.2614766061306,0.8682795763015747,0.6615303158760071
66,0.8790322542190552,0.6827524304389954,0.4976702630519867,3.1739718914031982
67,0.6532257795333862,2.2852799892425537,0.5293906927108765,2.6086528301239014
68,0.7016128897666931,1.5850683450698853,0.5575268864631653,2.210155963897705
69,0.8709677457809448,0.882810115814209,0.769713282585144,1.271510124206543
70,0.9112903475761414,0.6339058876037598,0.8078852891921997,1.0706449747085571
71,0.8709677457809448,0.703904390335083,0.8204300999641418,0.9821528196334839
72,0.9274193644523621,0.473614901304245,0.8406810164451599,0.9354044795036316
73,0.9354838728904724,0.5076586008071899,0.7838709950447083,1.2915842533111572
74,0.9193548560142517,0.5675389170646667,0.853225827217102,0.8571403622627258
75,0.9193548560142517,0.5147709846496582,0.8474910259246826,0.8944549560546875
76,0.8951612710952759,0.6236663460731506,0.8611111044883728,0.7926044464111328
77,0.9354838728904724,0.5051868557929993,0.8218637704849243,1.0103654861450195
78,0.9193548560142517,0.5029574632644653,0.8505376577377319,0.883685827255249
79,0.9354838728904724,0.3986859917640686,0.8634408712387085,0.814277172088623
80,0.9596773982048035,0.35762515664100647,0.874193549156189,0.7593830227851868
81,0.9838709831237793,0.3337364196777344,0.8790322542190552,0.7484866976737976
82,0.9919354915618896,0.311481237411499,0.8827956914901733,0.732460081577301
83,0.975806474685669,0.32037997245788574,0.8833333253860474,0.7220521569252014
84,0.9435483813285828,0.33049458265304565,0.8836917281150818,0.719823956489563
85,0.9596773982048035,0.3256570100784302,0.8849462270736694,0.7095910310745239
