epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4737601280212402,0.20501792430877686,3.354048013687134
1,0.20967741310596466,3.2480039596557617,0.4446236491203308,3.083298444747925
2,0.2956989109516144,2.984997272491455,0.6207885146141052,2.7766168117523193
3,0.5053763389587402,2.67409610748291,0.7227598428726196,2.441953659057617
4,0.6075268983840942,2.3183202743530273,0.7050179243087769,2.1336348056793213
5,0.6774193644523621,2.041649103164673,0.7114695310592651,1.8988518714904785
6,0.6559139490127563,1.9156016111373901,0.6686379909515381,1.7952545881271362
7,0.6935483813285828,1.6812824010849,0.7474910616874695,1.6042726039886475
8,0.7096773982048035,1.5174232721328735,0.7793906927108765,1.3727890253067017
9,0.7580645084381104,1.361961007118225,0.732437252998352,1.2990134954452515
10,0.7634408473968506,1.2680414915084839,0.7645161151885986,1.2159321308135986
11,0.7688171863555908,1.240057349205017,0.7729390859603882,1.0981996059417725
12,0.7903226017951965,1.1034611463546753,0.7546594738960266,1.0468658208847046
13,0.7956989407539368,1.0162845849990845,0.8188171982765198,0.8937857151031494
14,0.8440860509872437,0.8368905782699585,0.8225806355476379,0.8288807272911072
15,0.8172042965888977,0.8436791896820068,0.8344085812568665,0.7799192070960999
16,0.8655914068222046,0.7690237164497375,0.8421146869659424,0.7556267976760864
17,0.8333333134651184,0.7391634583473206,0.8415770530700684,0.7515555024147034
18,0.8870967626571655,0.6652064323425293,0.834050178527832,0.6895657181739807
19,0.8172042965888977,0.7085344195365906,0.8322580456733704,0.6571243405342102
20,0.8440860509872437,0.6387776136398315,0.8397849202156067,0.694362223148346
21,0.8064516186714172,0.8909879922866821,0.6913978457450867,1.2201794385910034
22,0.7903226017951965,1.0647597312927246,0.7066308259963989,1.2142646312713623
23,0.7419354915618896,1.2287343740463257,0.6188172101974487,1.665281057357788
24,0.8064516186714172,0.965312123298645,0.7516129016876221,1.0969734191894531
25,0.8817204236984253,0.6804512739181519,0.8293907046318054,0.7774179577827454
26,0.8763440847396851,0.6424413919448853,0.8415770530700684,0.7106562852859497
27,0.8602150678634644,0.5917503833770752,0.8494623899459839,0.6862481832504272
28,0.8763440847396851,0.6205416321754456,0.8564516305923462,0.658191442489624
29,0.8763440847396851,0.6136466264724731,0.8408601880073547,0.6655385494232178
30,0.9301075339317322,0.5405808091163635,0.8629032373428345,0.6298950910568237
31,0.9139785170555115,0.5593799948692322,0.8528673648834229,0.6413776874542236
32,0.897849440574646,0.5379243493080139,0.8663082718849182,0.6409555673599243
33,0.897849440574646,0.5211774110794067,0.8496415615081787,0.6307476162910461
34,0.9086021780967712,0.6226251125335693,0.8464157581329346,0.6508093476295471
35,0.9032257795333862,0.5032512545585632,0.8729390501976013,0.6007179617881775
36,0.9247311949729919,0.47504034638404846,0.8801075220108032,0.5582746863365173
37,0.9139785170555115,0.49295151233673096,0.8797491192817688,0.5606558322906494
38,0.9032257795333862,0.4278504252433777,0.8781362175941467,0.55794358253479
39,0.9086021780967712,0.43348875641822815,0.8598566055297852,0.6268308758735657
40,0.9086021780967712,0.4379253089427948,0.8603942394256592,0.6189648509025574
41,0.9032257795333862,0.40283703804016113,0.8655914068222046,0.573747992515564
42,0.9139785170555115,0.43182864785194397,0.8763440847396851,0.5688738822937012
43,0.9301075339317322,0.41147729754447937,0.8715053796768188,0.5449313521385193
44,0.9301075339317322,0.3736308813095093,0.8618279695510864,0.6161748170852661
