epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.4072957038879395,0.5625448226928711,3.1319401264190674
1,0.3588709533214569,2.952796697616577,0.7546594738960266,2.61909556388855
2,0.6028226017951965,2.4653427600860596,0.7826164960861206,2.140169858932495
3,0.6995967626571655,2.0759739875793457,0.8275985717773438,1.7003971338272095
4,0.7842742204666138,1.6332294940948486,0.8564516305923462,1.325282096862793
5,0.8407257795333862,1.3355937004089355,0.8641576766967773,1.0771911144256592
6,0.8568548560142517,1.106842279434204,0.8580645322799683,0.9079145193099976
7,0.8810483813285828,0.9419829249382019,0.8444444537162781,0.8218145370483398
8,0.8548387289047241,0.9198282957077026,0.7724014520645142,0.9747803807258606
9,0.8467742204666138,0.8958770036697388,0.8224014043807983,0.8241751790046692
10,0.9173387289047241,0.7278133630752563,0.8535842299461365,0.7100718021392822
11,0.9052419066429138,0.672622799873352,0.875806450843811,0.5875645875930786
12,0.9173387289047241,0.5924827456474304,0.8801075220108032,0.5672170519828796
13,0.9052419066429138,0.5660456418991089,0.8729390501976013,0.5719876885414124
14,0.9052419066429138,0.5772498846054077,0.8827956914901733,0.5231655240058899
15,0.9193548560142517,0.54143887758255,0.89838707447052,0.47073090076446533
16,0.9153226017951965,0.5161392688751221,0.8657706379890442,0.5886406302452087
17,0.9294354915618896,0.4774733781814575,0.8365591168403625,0.6801565885543823
18,0.9254032373428345,0.4853867292404175,0.8985663056373596,0.5083333253860474
19,0.9455645084381104,0.41874387860298157,0.9068100452423096,0.4473322629928589
20,0.9495967626571655,0.4152355492115021,0.9195340275764465,0.4204232394695282
21,0.9314516186714172,0.44269758462905884,0.8829749226570129,0.553899884223938
22,0.9475806355476379,0.3981551229953766,0.907706081867218,0.44175177812576294
23,0.9395161271095276,0.36708131432533264,0.9193548560142517,0.4001624584197998
24,0.9475806355476379,0.36125797033309937,0.9231182932853699,0.3834688663482666
25,0.9516128897666931,0.3299059271812439,0.9218637943267822,0.4265972375869751
26,0.9475806355476379,0.3271014392375946,0.9181003570556641,0.4130430519580841
27,0.9516128897666931,0.33043959736824036,0.9207885265350342,0.40940940380096436
28,0.9495967626571655,0.3189747631549835,0.9275985956192017,0.39292043447494507
29,0.9576612710952759,0.3307221233844757,0.874731183052063,0.727098286151886
30,0.9092742204666138,0.5352491140365601,0.8458781242370605,0.8391778469085693
31,0.875,0.6833092570304871,0.815412163734436,0.9177664518356323
32,0.8729838728904724,0.6566892266273499,0.8369175791740417,0.7882495522499084
33,0.9173387289047241,0.4935970902442932,0.8731182813644409,0.6562411785125732
34,0.9334677457809448,0.41664618253707886,0.8940860033035278,0.5316541194915771
35,0.9334677457809448,0.3639114201068878,0.9051971435546875,0.5154226422309875
36,0.9435483813285828,0.36832040548324585,0.8860214948654175,0.5484318137168884
37,0.9475806355476379,0.3598664104938507,0.9012544751167297,0.49863186478614807
38,0.9334677457809448,0.3915385901927948,0.9098566174507141,0.4524427652359009
39,0.9556451439857483,0.3559681475162506,0.8641576766967773,0.6571727395057678
40,0.9354838728904724,0.4276714324951172,0.9340502023696899,0.4525408446788788
41,0.9435483813285828,0.40700650215148926,0.8892472982406616,0.5811343789100647
42,0.9536290168762207,0.3786084055900574,0.9265232682228088,0.4197632670402527
43,0.9354838728904724,0.3661493957042694,0.9084229469299316,0.5000659227371216
44,0.9354838728904724,0.3647271692752838,0.916487455368042,0.44773098826408386
