epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.478355884552002,0.412365585565567,3.28682804107666
1,0.27419355511665344,3.180309772491455,0.5704300999641418,3.001298666000366
2,0.4032258093357086,2.8625335693359375,0.6704301238059998,2.5957632064819336
3,0.5524193644523621,2.487570285797119,0.6336917281150818,2.2755112648010254
4,0.6169354915618896,2.174859046936035,0.7345877885818481,1.9161697626113892
5,0.6411290168762207,1.8935072422027588,0.7519713044166565,1.6776654720306396
6,0.7338709831237793,1.59090256690979,0.7804659605026245,1.4367009401321411
7,0.7217742204666138,1.4935004711151123,0.7913978695869446,1.2754701375961304
8,0.7862903475761414,1.2753936052322388,0.7899641394615173,1.1748576164245605
9,0.8104838728904724,1.1059237718582153,0.8333333134651184,0.9587123990058899
10,0.7983871102333069,1.0128668546676636,0.8381720185279846,0.9208129644393921
11,0.8225806355476379,0.8881092071533203,0.8277778029441833,0.8625401854515076
12,0.7379032373428345,1.0626111030578613,0.7761648893356323,1.0040262937545776
13,0.8104838728904724,0.8981013298034668,0.8207885026931763,0.8495461940765381
14,0.8185483813285828,0.8269731402397156,0.7869175672531128,0.8269777297973633
15,0.8346773982048035,0.7918106913566589,0.8473118543624878,0.7127461433410645
16,0.850806474685669,0.6771323680877686,0.8229390978813171,0.706814169883728
17,0.8467742204666138,0.6805381774902344,0.8482078909873962,0.6407469511032104
18,0.8709677457809448,0.6555718183517456,0.842293918132782,0.6229055523872375
19,0.8629032373428345,0.6305660009384155,0.8159497976303101,0.7289859652519226
20,0.875,0.5948892831802368,0.8483871221542358,0.6778464913368225
21,0.8629032373428345,0.5743411183357239,0.8770609498023987,0.5882869958877563
22,0.8467742204666138,0.5473074913024902,0.8689964413642883,0.5626400113105774
23,0.8830645084381104,0.5378392338752747,0.8650537729263306,0.5930846333503723
24,0.8830645084381104,0.5911915302276611,0.8166666626930237,0.6933099031448364
25,0.8629032373428345,0.5055662393569946,0.8793906569480896,0.5425599813461304
26,0.875,0.5223628282546997,0.8860214948654175,0.5380192399024963
27,0.9072580933570862,0.4692181944847107,0.8775985836982727,0.5289323925971985
28,0.8951612710952759,0.46611353754997253,0.8152329921722412,0.7554771304130554
29,0.850806474685669,0.6792336106300354,0.726881742477417,1.0658490657806396
30,0.8709677457809448,0.5925198793411255,0.7589605450630188,0.9461579918861389
31,0.8709677457809448,0.5801857113838196,0.8275985717773438,0.7025494575500488
32,0.8790322542190552,0.5247653126716614,0.8388888835906982,0.6471847891807556
33,0.8588709831237793,0.541491687297821,0.7987455129623413,0.8966765999794006
34,0.8870967626571655,0.5518465638160706,0.8281362056732178,0.7319235801696777
35,0.899193525314331,0.5370911955833435,0.8442652225494385,0.6005828976631165
36,0.8830645084381104,0.48966774344444275,0.8408601880073547,0.676893413066864
37,0.9153226017951965,0.44947001338005066,0.8338709473609924,0.6952965259552002
38,0.8830645084381104,0.4727749228477478,0.8184587955474854,0.8164660334587097
39,0.8467742204666138,0.5923778414726257,0.8318996429443359,0.7281628847122192
40,0.9153226017951965,0.4057244658470154,0.8525089621543884,0.5909009575843811
41,0.9153226017951965,0.4420292377471924,0.8430107235908508,0.7305001020431519
42,0.9032257795333862,0.45280230045318604,0.8684588074684143,0.5758215188980103
43,0.8870967626571655,0.4899442195892334,0.834587812423706,0.6777445077896118
44,0.875,0.6409008502960205,0.8598566055297852,0.6611868739128113
45,0.8951612710952759,0.48348042368888855,0.8569892644882202,0.640947699546814
46,0.8951612710952759,0.42796140909194946,0.8793906569480896,0.609795868396759
47,0.9032257795333862,0.38433077931404114,0.8700717091560364,0.5711371302604675
