epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4682435989379883,0.300537645816803,3.2964556217193604
1,0.26774194836616516,3.120791435241699,0.6184588074684143,2.943247079849243
2,0.42258065938949585,2.8308331966400146,0.7069892287254333,2.578768253326416
3,0.5419355034828186,2.4410760402679443,0.7191756367683411,2.1991302967071533
4,0.603225827217102,2.1071105003356934,0.7654122114181519,1.8490561246871948
5,0.6935483813285828,1.8666785955429077,0.7781361937522888,1.6453642845153809
6,0.725806474685669,1.6107087135314941,0.8200716972351074,1.3392810821533203
7,0.7548387050628662,1.4819270372390747,0.8035842180252075,1.2251240015029907
8,0.7774193286895752,1.3074145317077637,0.8327956795692444,1.0598064661026
9,0.7935484051704407,1.1360251903533936,0.8553763628005981,0.9112371206283569
10,0.8032258152961731,1.0265289545059204,0.8458781242370605,0.8391643762588501
11,0.8258064389228821,0.9661391973495483,0.8419354557991028,0.7757704854011536
12,0.8548387289047241,0.8339917659759521,0.8301075100898743,0.6985220909118652
13,0.8322580456733704,0.8540953397750854,0.8175626993179321,0.8118703365325928
14,0.8580645322799683,0.7860562801361084,0.8713261485099792,0.6368285417556763
15,0.85161292552948,0.7566605806350708,0.8684588074684143,0.6367621421813965
16,0.874193549156189,0.7069886326789856,0.8630824089050293,0.5810552835464478
17,0.8580645322799683,0.640102744102478,0.8736559152603149,0.5537985563278198
18,0.8451613187789917,0.7118554711341858,0.8636200428009033,0.5919000506401062
19,0.8612903356552124,0.6413590908050537,0.7883512377738953,0.8516530394554138
20,0.8709677457809448,0.6507127285003662,0.8767024874687195,0.5739841461181641
21,0.9161290526390076,0.5684207081794739,0.8037634491920471,0.8741847276687622
22,0.8290322422981262,0.7673749327659607,0.8505376577377319,0.6449826955795288
23,0.8290322422981262,0.7797849774360657,0.7933691740036011,0.8464998602867126
24,0.8838709592819214,0.6892243027687073,0.8591398000717163,0.5904935598373413
25,0.8935483694076538,0.5934231281280518,0.8732975125312805,0.5657680630683899
26,0.9032257795333862,0.5638092756271362,0.8991039395332336,0.4599066376686096
27,0.8548387289047241,0.6201604008674622,0.7808243632316589,0.9858686923980713
28,0.8387096524238586,0.9322437047958374,0.41505375504493713,3.8874263763427734
29,0.07096774131059647,4.545504093170166,0.04534050077199936,3.689763307571411
30,0.04838709533214569,3.75697922706604,0.07293906807899475,3.3905160427093506
31,0.05806451663374901,3.509645462036133,0.08243727684020996,3.1959643363952637
32,0.08709677308797836,3.3080663681030273,0.10232974588871002,3.085458755493164
33,0.12903225421905518,3.217392683029175,0.1317204236984253,2.979578733444214
34,0.11935483664274216,3.1700103282928467,0.13512544333934784,2.899700164794922
35,0.11290322244167328,3.0141477584838867,0.13046595454216003,2.8706657886505127
36,0.12580645084381104,2.995513439178467,0.17939068377017975,2.742713689804077
37,0.1387096792459488,2.897645950317383,0.15215054154396057,2.71205997467041
38,0.15806451439857483,2.816124200820923,0.19587813317775726,2.636136770248413
39,0.15161290764808655,2.7485437393188477,0.20555555820465088,2.5990259647369385
40,0.1806451678276062,2.641716241836548,0.22275985777378082,2.4645678997039795
41,0.16774193942546844,2.6783530712127686,0.23745520412921906,2.466742515563965
42,0.20322580635547638,2.560542345046997,0.2385304719209671,2.4161245822906494
43,0.22258064150810242,2.545851469039917,0.2596774101257324,2.4009456634521484
44,0.26451611518859863,2.3428125381469727,0.32096773386001587,2.170243978500366
45,0.3032258152961731,2.255101442337036,0.38584229350090027,2.015526294708252
46,0.2612903118133545,2.185718297958374,0.4102150499820709,1.896227478981018
