epoch,accuracy,loss,val_accuracy,val_loss
0,0.1270161271095276,3.392951011657715,0.5958781242370605,3.1132864952087402
1,0.4516128897666931,2.935150623321533,0.7897849678993225,2.6100049018859863
2,0.6673387289047241,2.4210915565490723,0.7795698642730713,2.102653741836548
3,0.7298387289047241,1.9689925909042358,0.7919355034828186,1.6611772775650024
4,0.7197580933570862,1.6880431175231934,0.8293907046318054,1.3551092147827148
5,0.788306474685669,1.3949759006500244,0.8478494882583618,1.1304807662963867
6,0.8286290168762207,1.0870788097381592,0.8514336943626404,0.9162238836288452
7,0.8629032373428345,1.010814905166626,0.855017900466919,0.8089990019798279
8,0.8326612710952759,0.9369567632675171,0.8562723994255066,0.7773606181144714
9,0.8629032373428345,0.8409755229949951,0.8709677457809448,0.6844010949134827
10,0.8911290168762207,0.709346354007721,0.8609318733215332,0.6021982431411743
11,0.8810483813285828,0.6964543461799622,0.8892472982406616,0.6030252575874329
12,0.8528226017951965,0.7569295167922974,0.8677419424057007,0.6534010767936707
13,0.8770161271095276,0.6522617936134338,0.8792114853858948,0.5635273456573486
14,0.8850806355476379,0.5834469199180603,0.89838707447052,0.555924654006958
15,0.8568548560142517,0.6032872200012207,0.8955197334289551,0.5509952902793884
16,0.8729838728904724,0.5846525430679321,0.8736559152603149,0.5841498970985413
17,0.8588709831237793,0.5898808240890503,0.9043010473251343,0.47588568925857544
18,0.899193525314331,0.5135855674743652,0.9155914187431335,0.46516361832618713
19,0.8870967626571655,0.4956226646900177,0.8901433944702148,0.5424326658248901
20,0.8790322542190552,0.5284716486930847,0.8942652344703674,0.5058624744415283
21,0.8629032373428345,0.6624440550804138,0.8487455248832703,0.7025201320648193
22,0.8649193644523621,0.5928118228912354,0.8740143179893494,0.5702674984931946
23,0.899193525314331,0.55386883020401,0.8996415734291077,0.48236149549484253
24,0.8891128897666931,0.5383182168006897,0.8974910378456116,0.4823470711708069
25,0.9153226017951965,0.46461331844329834,0.9136200547218323,0.4656029939651489
26,0.9052419066429138,0.4538058340549469,0.9087813496589661,0.47838395833969116
27,0.9254032373428345,0.4363441467285156,0.8994623422622681,0.46159476041793823
28,0.9153226017951965,0.42162030935287476,0.8935483694076538,0.4842287302017212
