epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.514317035675049,0.2573476731777191,3.3735194206237793
1,0.17741934955120087,3.270447254180908,0.38118278980255127,3.1464340686798096
2,0.27419355511665344,3.0982916355133057,0.5811827778816223,2.914079427719116
3,0.3870967626571655,2.836459159851074,0.6487455368041992,2.6730902194976807
4,0.49193549156188965,2.5466465950012207,0.6673834919929504,2.4161226749420166
5,0.6209677457809448,2.3234002590179443,0.6734766960144043,2.1925363540649414
6,0.6370967626571655,2.0787079334259033,0.7451612949371338,1.9960087537765503
7,0.7177419066429138,1.9391207695007324,0.7519713044166565,1.8060288429260254
8,0.7419354915618896,1.750801920890808,0.7338709831237793,1.704888105392456
9,0.7903226017951965,1.617559790611267,0.7763440608978271,1.470037579536438
10,0.7661290168762207,1.4581507444381714,0.7715053558349609,1.3594346046447754
11,0.7822580933570862,1.361618161201477,0.7548387050628662,1.3083415031433105
12,0.774193525314331,1.3415842056274414,0.7084229588508606,1.3799649477005005
13,0.7419354915618896,1.2416197061538696,0.7320788502693176,1.2472981214523315
14,0.8145161271095276,1.145674705505371,0.8139784932136536,1.0304591655731201
15,0.8387096524238586,0.9751400351524353,0.8225806355476379,0.9399636387825012
16,0.8225806355476379,0.8891448378562927,0.8258064389228821,0.9095547199249268
17,0.8467742204666138,0.8774765133857727,0.8229390978813171,0.8844231367111206
18,0.8467742204666138,0.8751786351203918,0.7913978695869446,0.9808525443077087
19,0.8548387289047241,0.8937332034111023,0.8206093311309814,0.8584281206130981
20,0.8064516186714172,0.821552038192749,0.8254480361938477,0.788832426071167
21,0.8306451439857483,0.7945694923400879,0.8315412402153015,0.7607477903366089
22,0.8870967626571655,0.6924773454666138,0.8107526898384094,0.7656654119491577
23,0.8548387289047241,0.7406156063079834,0.8387096524238586,0.7315623760223389
24,0.8548387289047241,0.6780260801315308,0.8367383480072021,0.7358740568161011
25,0.9032257795333862,0.6090359091758728,0.8378136157989502,0.726407527923584
26,0.9032257795333862,0.5869287252426147,0.8372759819030762,0.7221476435661316
27,0.8870967626571655,0.550402820110321,0.8431899547576904,0.6933550834655762
28,0.9354838728904724,0.5278202295303345,0.8483871221542358,0.6936916708946228
29,0.8548387289047241,0.571421205997467,0.852688193321228,0.694148063659668
30,0.9274193644523621,0.5028489828109741,0.810931921005249,0.7981884479522705
31,0.8387096524238586,0.7286784052848816,0.5980286598205566,1.8089313507080078
32,0.7822580933570862,0.9921296238899231,0.7738351225852966,1.0801746845245361
33,0.8306451439857483,0.7652179002761841,0.7779569625854492,0.9715576767921448
34,0.8225806355476379,0.6530272960662842,0.8245519995689392,0.8016368746757507
35,0.8709677457809448,0.6551936268806458,0.8039426803588867,0.8280130624771118
36,0.8548387289047241,0.7348317503929138,0.8388888835906982,0.7560089230537415
37,0.8709677457809448,0.563207745552063,0.8274193406105042,0.7678559422492981
38,0.8790322542190552,0.5530891418457031,0.7881720662117004,0.9382385611534119
39,0.8790322542190552,0.5340792536735535,0.8469533920288086,0.7444379925727844
40,0.9112903475761414,0.5558618903160095,0.8476702570915222,0.6820727586746216
41,0.9354838728904724,0.4570651352405548,0.8774193525314331,0.6440905332565308
42,0.9112903475761414,0.4999946653842926,0.8652330040931702,0.6602333188056946
43,0.9274193644523621,0.4816160202026367,0.8749104142189026,0.6476078629493713
44,0.8790322542190552,0.5196776986122131,0.8777777552604675,0.6386183500289917
45,0.9032257795333862,0.4719283878803253,0.875806450843811,0.6219803094863892
46,0.8870967626571655,0.45369574427604675,0.8655914068222046,0.6650139689445496
47,0.9274193644523621,0.424329936504364,0.8709677457809448,0.6715815663337708
48,0.8870967626571655,0.5351892113685608,0.8584229350090027,0.6686084866523743
49,0.8145161271095276,0.9392944574356079,0.8071684837341309,0.8906408548355103
50,0.9032257795333862,0.5228447318077087,0.8136200904846191,0.8462018370628357
51,0.9193548560142517,0.691234827041626,0.809856653213501,0.9164094924926758
52,0.9193548560142517,0.49878355860710144,0.8578853011131287,0.6950647830963135
53,0.9354838728904724,0.42693623900413513,0.8698924779891968,0.6263984441757202
54,0.9112903475761414,0.41239190101623535,0.8698924779891968,0.6258099675178528
55,0.9193548560142517,0.4120177626609802,0.8455197215080261,0.7458319067955017
56,0.9354838728904724,0.44682684540748596,0.8611111044883728,0.6630736589431763
57,0.9435483813285828,0.37740233540534973,0.8697132468223572,0.6562708020210266
58,0.7419354915618896,1.5202358961105347,0.7668458819389343,1.2229787111282349
59,0.8306451439857483,1.0525259971618652,0.772580623626709,1.1067893505096436
60,0.8467742204666138,0.7677624225616455,0.8369175791740417,0.7895939946174622
61,0.8306451439857483,0.6297087669372559,0.8922939300537109,0.5875068306922913
62,0.9596773982048035,0.41338402032852173,0.8956989049911499,0.5511929392814636
63,0.9112903475761414,0.4944591224193573,0.8897849321365356,0.5564059615135193
64,0.9516128897666931,0.4193982481956482,0.8879928588867188,0.5629536509513855
65,0.9274193644523621,0.4388812482357025,0.9019713401794434,0.529050350189209
66,0.9677419066429138,0.35309770703315735,0.9019713401794434,0.5261099934577942
67,0.9677419066429138,0.3648078441619873,0.8965950012207031,0.5239989757537842
68,0.9354838728904724,0.4036524295806885,0.8915770649909973,0.5411778688430786
69,0.9274193644523621,0.39995795488357544,0.8908601999282837,0.5404974222183228
70,0.9516128897666931,0.39012548327445984,0.8937276005744934,0.5176817178726196
71,0.9516128897666931,0.3424221873283386,0.9014337062835693,0.5152904391288757
72,0.9596773982048035,0.3055514693260193,0.897311806678772,0.5177286863327026
73,0.9919354915618896,0.2983825206756592,0.90663081407547,0.5154798030853271
74,0.9677419066429138,0.29721397161483765,0.9053763151168823,0.5206966996192932
75,0.9193548560142517,0.3648685812950134,0.9043010473251343,0.5149857997894287
76,0.9435483813285828,0.31450608372688293,0.9127240180969238,0.5034492611885071
77,0.9596773982048035,0.320276141166687,0.9111111164093018,0.5018495917320251
78,0.9596773982048035,0.28639891743659973,0.9107527136802673,0.5072177052497864
79,0.9838709831237793,0.29470592737197876,0.906093180179596,0.51435387134552
80,0.9838709831237793,0.25667697191238403,0.9001792073249817,0.5320855975151062
81,0.975806474685669,0.2712906301021576,0.9001792073249817,0.5360928773880005
82,0.975806474685669,0.27493828535079956,0.8937276005744934,0.5524174571037292
83,0.9677419066429138,0.2901909053325653,0.9003584384918213,0.5344623923301697
84,0.9919354915618896,0.2701565623283386,0.8999999761581421,0.5358523726463318
85,0.9516128897666931,0.2869316339492798,0.9021505117416382,0.5662547945976257
86,0.9677419066429138,0.38143518567085266,0.8530465960502625,0.7783530354499817
87,0.9274193644523621,0.39530128240585327,0.8888888955116272,0.6270467042922974
88,0.9596773982048035,0.29979196190834045,0.9003584384918213,0.5916778445243835
89,0.9435483813285828,0.46878865361213684,0.8315412402153015,0.8406522274017334
90,0.9274193644523621,0.43162205815315247,0.7810035943984985,1.2079458236694336
91,0.9435483813285828,0.4736263155937195,0.7806451320648193,1.1165707111358643
92,0.9435483813285828,0.40368640422821045,0.8322580456733704,0.8694950938224792
93,0.9596773982048035,0.3302086293697357,0.8528673648834229,0.7779421210289001
94,0.9354838728904724,0.38118526339530945,0.8792114853858948,0.6803792119026184
95,0.9677419066429138,0.2861791253089905,0.8867383599281311,0.6475309133529663
96,0.9838709831237793,0.27274659276008606,0.8831540942192078,0.6531935334205627
97,0.9838709831237793,0.24796685576438904,0.8842293620109558,0.653298556804657
