epoch,accuracy,loss,val_accuracy,val_loss
0,0.1111111119389534,3.432875156402588,0.49695339798927307,3.184624195098877
1,0.3978494703769684,2.9678690433502197,0.7340501546859741,2.6208267211914062
2,0.6415770649909973,2.406637668609619,0.832974910736084,2.054377794265747
3,0.7437276244163513,1.9295507669448853,0.8351254463195801,1.603689432144165
4,0.8297491073608398,1.490676760673523,0.853225827217102,1.2440265417099
5,0.8243727684020996,1.2912074327468872,0.8885304927825928,0.9726184606552124
6,0.8745519518852234,1.0572328567504883,0.8965950012207031,0.7743802666664124
7,0.8405017852783203,1.0069700479507446,0.8915770649909973,0.7008126974105835
8,0.8960573673248291,0.7809974551200867,0.8924731016159058,0.636009931564331
9,0.9139785170555115,0.6975419521331787,0.9053763151168823,0.5421984195709229
10,0.9426523447036743,0.5960786938667297,0.9215053915977478,0.4606126844882965
11,0.9247311949729919,0.5331937074661255,0.9008960723876953,0.48242470622062683
12,0.9265232682228088,0.5127867460250854,0.9152329564094543,0.44159895181655884
13,0.939068078994751,0.4835178256034851,0.9102150797843933,0.4545021951198578
14,0.9229390621185303,0.5122761130332947,0.8179211616516113,0.7764213681221008
15,0.9139785170555115,0.513045072555542,0.9096774458885193,0.5000885725021362
16,0.9229390621185303,0.4770651161670685,0.9025089740753174,0.4775395393371582
17,0.9569892287254333,0.4068068563938141,0.9136200547218323,0.4153340458869934
18,0.9498208165168762,0.3833151161670685,0.9134408831596375,0.4206291437149048
19,0.9480286836624146,0.3630825877189636,0.9272401332855225,0.36916211247444153
20,0.9086021780967712,0.4374016523361206,0.8768817186355591,0.5638834834098816
21,0.883512556552887,0.6795962452888489,0.7012544870376587,1.4181135892868042
22,0.8458781242370605,0.719295859336853,0.8331541419029236,0.8160819411277771
23,0.9372760057449341,0.4201837182044983,0.8999999761581421,0.4944300055503845
24,0.9354838728904724,0.4007757306098938,0.9121863842010498,0.44442588090896606
25,0.9462365508079529,0.3939402997493744,0.9161290526390076,0.42515209317207336
26,0.9569892287254333,0.37235525250434875,0.925268828868866,0.4276169538497925
27,0.9426523447036743,0.3634176552295685,0.9318996667861938,0.4077134430408478
28,0.9408602118492126,0.3485410809516907,0.8736559152603149,0.6018628478050232
29,0.9462365508079529,0.3842758536338806,0.9148745536804199,0.4400782585144043
30,0.9569892287254333,0.32314160466194153,0.9069892764091492,0.4258727729320526
31,0.9605734944343567,0.3040236830711365,0.9292114973068237,0.38540223240852356
32,0.9641577005386353,0.29936400055885315,0.9234766960144043,0.37062063813209534
33,0.9713261723518372,0.28566303849220276,0.9370967745780945,0.3772433400154114
34,0.9534050226211548,0.2998156249523163,0.9453405141830444,0.3831336498260498
35,0.9677419066429138,0.2704767882823944,0.939605712890625,0.3772697150707245
36,0.9713261723518372,0.2689380347728729,0.9207885265350342,0.38212519884109497
37,0.9498208165168762,0.3134746253490448,0.9150537848472595,0.46580448746681213
38,0.9444444179534912,0.3176513910293579,0.9272401332855225,0.4002250134944916
39,0.9605734944343567,0.2714618444442749,0.9231182932853699,0.39604562520980835
