epoch,accuracy,loss,val_accuracy,val_loss
0,0.14717741310596466,3.397146463394165,0.5682795643806458,3.1227188110351562
1,0.4395161271095276,2.9218366146087646,0.7969533801078796,2.592578887939453
2,0.649193525314331,2.371297836303711,0.8410394191741943,2.055760383605957
3,0.7762096524238586,1.9471715688705444,0.8569892644882202,1.607237458229065
4,0.8306451439857483,1.586665153503418,0.8672043085098267,1.2530672550201416
5,0.8669354915618896,1.2550545930862427,0.8706093430519104,1.0258351564407349
6,0.8951612710952759,1.08668851852417,0.8915770649909973,0.8339288830757141
7,0.9153226017951965,0.8709078431129456,0.8987455368041992,0.6775974035263062
8,0.9294354915618896,0.761066198348999,0.8777777552604675,0.712613582611084
9,0.9092742204666138,0.7750838994979858,0.7639784812927246,1.0466820001602173
10,0.9112903475761414,0.7204558849334717,0.8512544631958008,0.7516693472862244
11,0.8770161271095276,0.8332582712173462,0.8987455368041992,0.5815251469612122
12,0.9213709831237793,0.6003519892692566,0.9034050107002258,0.5301124453544617
13,0.9455645084381104,0.5740653276443481,0.9197132587432861,0.46154552698135376
14,0.9516128897666931,0.47740402817726135,0.9218637943267822,0.4376976191997528
15,0.9495967626571655,0.45670822262763977,0.9281362295150757,0.41246727108955383
16,0.961693525314331,0.40102335810661316,0.9369175434112549,0.4344889223575592
17,0.9435483813285828,0.41718071699142456,0.9202508926391602,0.44028156995773315
18,0.9475806355476379,0.42718860507011414,0.9286738634109497,0.4114852845668793
19,0.9475806355476379,0.40158218145370483,0.9372760057449341,0.3871726095676422
20,0.9697580933570862,0.356561541557312,0.9435483813285828,0.3640660345554352
21,0.9556451439857483,0.4007503390312195,0.9129032492637634,0.483359158039093
22,0.9556451439857483,0.3810735046863556,0.9172043204307556,0.48594751954078674
23,0.9697580933570862,0.35680443048477173,0.9415770769119263,0.40760836005210876
24,0.9536290168762207,0.41647011041641235,0.9225806593894958,0.4622863531112671
25,0.9697580933570862,0.3369861841201782,0.9281362295150757,0.43527406454086304
26,0.961693525314331,0.3356822729110718,0.9206092953681946,0.45401933789253235
27,0.9314516186714172,0.43278980255126953,0.8998208045959473,0.5910886526107788
28,0.975806474685669,0.30407238006591797,0.9084229469299316,0.5226222276687622
29,0.9798387289047241,0.3005419075489044,0.9243727326393127,0.46281325817108154
30,0.9677419066429138,0.3264903426170349,0.9189963936805725,0.48715561628341675
31,0.9737903475761414,0.31910839676856995,0.9347670078277588,0.43620118498802185
32,0.9495967626571655,0.4150841236114502,0.8779569864273071,0.7191399931907654
33,0.9596773982048035,0.38282066583633423,0.9220430254936218,0.5062552690505981
34,0.9737903475761414,0.29915308952331543,0.9383512735366821,0.44625091552734375
35,0.9818548560142517,0.2592052221298218,0.9428315162658691,0.4215432107448578
36,0.9939516186714172,0.23186007142066956,0.9308243989944458,0.4846899211406708
37,0.9536290168762207,0.4072530269622803,0.9344086050987244,0.45634546875953674
38,0.9959677457809448,0.2523113191127777,0.9412186145782471,0.4145185351371765
39,0.9737903475761414,0.2686266601085663,0.9507168531417847,0.3809444010257721
40,0.9838709831237793,0.2467128485441208,0.948924720287323,0.37140342593193054
