epoch,accuracy,loss,val_accuracy,val_loss
0,0.17921146750450134,3.2780489921569824,0.5551971197128296,2.985525608062744
1,0.4749104082584381,2.807612657546997,0.7611111402511597,2.4332022666931152
2,0.6254480481147766,2.284515142440796,0.8155913949012756,1.9152723550796509
3,0.7544803023338318,1.852602243423462,0.7903226017951965,1.5461361408233643
4,0.8046594858169556,1.478391170501709,0.8426523208618164,1.1953988075256348
5,0.842293918132782,1.2267354726791382,0.8695340752601624,0.9675692915916443
6,0.8584229350090027,1.0630649328231812,0.8370967507362366,0.899749219417572
7,0.8655914068222046,0.9473755359649658,0.8817204236984253,0.7113760709762573
8,0.8870967626571655,0.7957895994186401,0.8718637824058533,0.6774421334266663
9,0.9050179123878479,0.7354435324668884,0.8641576766967773,0.6836811900138855
10,0.8996415734291077,0.6838505864143372,0.8655914068222046,0.6667003631591797
11,0.8870967626571655,0.7112903594970703,0.8749104142189026,0.6043462157249451
12,0.9318996667861938,0.5718593597412109,0.8994623422622681,0.5037968158721924
13,0.9301075339317322,0.5220003724098206,0.893906831741333,0.49671342968940735
14,0.91756272315979,0.5366858243942261,0.9172043204307556,0.41320446133613586
15,0.9462365508079529,0.4364778697490692,0.9069892764091492,0.46718913316726685
16,0.8584229350090027,0.677676260471344,0.7985662817955017,0.7730478644371033
17,0.8763440847396851,0.5760680437088013,0.8363799452781677,0.6269093155860901
18,0.9157705903053284,0.529370129108429,0.8980286717414856,0.5085332989692688
19,0.9605734944343567,0.45185115933418274,0.9182795882225037,0.4875175952911377
20,0.9480286836624146,0.4325641691684723,0.9207885265350342,0.44475552439689636
21,0.9408602118492126,0.42357489466667175,0.9132616519927979,0.44079330563545227
22,0.9211469292640686,0.41175156831741333,0.9344086050987244,0.41098588705062866
23,0.9534050226211548,0.37395355105400085,0.9240143299102783,0.39336323738098145
24,0.9318996667861938,0.4432758390903473,0.9250895977020264,0.431742787361145
25,0.9426523447036743,0.39620813727378845,0.9392473101615906,0.40418070554733276
26,0.9462365508079529,0.3520219027996063,0.9379928112030029,0.39966630935668945
27,0.9605734944343567,0.32354509830474854,0.9292114973068237,0.3791649043560028
28,0.9551971554756165,0.3322695791721344,0.9381720423698425,0.39132076501846313
29,0.9480286836624146,0.3273886442184448,0.9372760057449341,0.397804319858551
30,0.9498208165168762,0.3287328779697418,0.9458781480789185,0.3902706503868103
31,0.9498208165168762,0.3296199440956116,0.9374551773071289,0.4008806049823761
32,0.958781361579895,0.2932993471622467,0.9277777671813965,0.41411831974983215
33,0.9605734944343567,0.3095164895057678,0.9399641752243042,0.3967641294002533
34,0.9641577005386353,0.27345559000968933,0.936200737953186,0.4042137563228607
35,0.9641577005386353,0.2910582423210144,0.9381720423698425,0.448320597410202
36,0.9480286836624146,0.29052942991256714,0.9399641752243042,0.3935256898403168
37,0.9605734944343567,0.2664928138256073,0.9534050226211548,0.3760065734386444
38,0.9551971554756165,0.27858421206474304,0.9451612830162048,0.408613920211792
39,0.9641577005386353,0.26855340600013733,0.9455196857452393,0.40009841322898865
40,0.9767025113105774,0.25463855266571045,0.9412186145782471,0.4125446677207947
41,0.9695340394973755,0.23994147777557373,0.9421147108078003,0.4132538139820099
42,0.9623655676841736,0.2719346880912781,0.8763440847396851,0.8066819310188293
43,0.9283154010772705,0.435171902179718,0.8955197334289551,0.6604348421096802
44,0.9336917400360107,0.3928028643131256,0.8919354677200317,0.6868351101875305
45,0.9534050226211548,0.35444605350494385,0.9139785170555115,0.4945100247859955
46,0.980286717414856,0.25085026025772095,0.9412186145782471,0.38276201486587524
47,0.9551971554756165,0.3300551176071167,0.9069892764091492,0.5286770462989807
48,0.939068078994751,0.3941915035247803,0.8964157700538635,0.5984418988227844
49,0.9749103784561157,0.3080579340457916,0.9311828017234802,0.44818973541259766
50,0.9677419066429138,0.2860085070133209,0.9462365508079529,0.43233463168144226
51,0.9677419066429138,0.28289535641670227,0.9430107474327087,0.43570393323898315
52,0.9838709831237793,0.24801403284072876,0.9469534158706665,0.4146173596382141
53,0.9767025113105774,0.23313769698143005,0.9476702213287354,0.41237950325012207
54,0.9767025113105774,0.24699077010154724,0.9541218876838684,0.3870239555835724
55,0.9838709831237793,0.21846246719360352,0.959318995475769,0.3712725341320038
56,0.9749103784561157,0.23353806138038635,0.9247311949729919,0.5655372738838196
57,0.8620071411132812,0.8979859352111816,0.874193549156189,0.7806769013404846
58,0.9462365508079529,0.418268084526062,0.9091398119926453,0.6259210109710693
59,0.958781361579895,0.3517029881477356,0.9344086050987244,0.491715669631958
60,0.9838709831237793,0.2651355564594269,0.949462354183197,0.4194238483905792
61,0.9713261723518372,0.27676835656166077,0.949462354183197,0.42519429326057434
62,0.9713261723518372,0.2706525921821594,0.9469534158706665,0.4042304456233978
63,0.9838709831237793,0.2528248429298401,0.9535842537879944,0.38310250639915466
64,0.9767025113105774,0.25636938214302063,0.958243727684021,0.3783445954322815
65,0.9767025113105774,0.2594146728515625,0.9560931921005249,0.38446250557899475
66,0.9820788502693176,0.24440693855285645,0.9560931921005249,0.3930805027484894
67,0.9856630563735962,0.22362208366394043,0.9562724232673645,0.39702263474464417
68,0.9892473220825195,0.22330236434936523,0.9580644965171814,0.38152405619621277
69,0.9838709831237793,0.25584641098976135,0.9562724232673645,0.3917067348957062
70,0.980286717414856,0.24975113570690155,0.9559139609336853,0.38019347190856934
71,0.9820788502693176,0.22040607035160065,0.9562724232673645,0.37601861357688904
72,0.9767025113105774,0.2251887023448944,0.9632616639137268,0.3513711392879486
73,0.9820788502693176,0.22621096670627594,0.9639784693717957,0.3555459678173065
74,0.9856630563735962,0.22462737560272217,0.9639784693717957,0.3553503453731537
75,0.9874551892280579,0.2160308063030243,0.9636200666427612,0.35408341884613037
76,0.9892473220825195,0.21015676856040955,0.9646953344345093,0.3514368236064911
77,0.9838709831237793,0.20076657831668854,0.9634408354759216,0.3505125343799591
78,0.9910394549369812,0.19645656645298004,0.9643369317054749,0.3519853353500366
79,0.980286717414856,0.21643170714378357,0.9621863961219788,0.3603263199329376
80,0.9874551892280579,0.19641999900341034,0.9594982266426086,0.3720787465572357
81,0.9910394549369812,0.1950691044330597,0.958243727684021,0.3843974471092224
82,0.9820788502693176,0.21064969897270203,0.9578853249549866,0.3808721601963043
83,0.980286717414856,0.20467634499073029,0.9641577005386353,0.3545900583267212
84,0.9892473220825195,0.19105815887451172,0.9611111283302307,0.36444491147994995
85,0.9928315281867981,0.1947123408317566,0.9623655676841736,0.35430800914764404
86,0.9910394549369812,0.19368945062160492,0.957168459892273,0.38300520181655884
87,0.9892473220825195,0.18449416756629944,0.9553763270378113,0.39528751373291016
88,0.9838709831237793,0.19015885889530182,0.9589605927467346,0.3664122223854065
89,0.9856630563735962,0.19727127254009247,0.9283154010772705,0.576094388961792
90,0.9641577005386353,0.3587671220302582,0.9286738634109497,0.6088062524795532
91,0.9749103784561157,0.2718598246574402,0.9474910497665405,0.47024089097976685
92,0.9910394549369812,0.22804592549800873,0.957706093788147,0.42116716504096985
93,0.958781361579895,0.3807121217250824,0.9163082242012024,0.6791948080062866
94,0.9480286836624146,0.41845712065696716,0.9365591406822205,0.5250430107116699
95,0.980286717414856,0.2756095826625824,0.9528673887252808,0.4297581911087036
96,0.9749103784561157,0.23463138937950134,0.9519713521003723,0.41328558325767517
97,0.9838709831237793,0.21910691261291504,0.934587836265564,0.5546333193778992
