epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.4904227256774902,0.2498207837343216,3.368380308151245
1,0.14516128599643707,3.278291702270508,0.46415770053863525,3.1108548641204834
2,0.36021506786346436,3.008129119873047,0.6718637943267822,2.7973320484161377
3,0.5161290168762207,2.6491470336914062,0.6722221970558167,2.497328042984009
4,0.5860214829444885,2.335495710372925,0.7155913710594177,2.1845345497131348
5,0.6612903475761414,2.085193157196045,0.7234767079353333,1.9299672842025757
6,0.6881720423698425,1.86492919921875,0.7885304689407349,1.6791661977767944
7,0.6935483813285828,1.6094406843185425,0.7811827659606934,1.4687412977218628
8,0.6935483813285828,1.5524893999099731,0.7227598428726196,1.4967520236968994
9,0.774193525314331,1.363700270652771,0.725806474685669,1.3391414880752563
10,0.7795698642730713,1.257291316986084,0.7958781123161316,1.1657421588897705
11,0.7903226017951965,1.1338893175125122,0.8116487264633179,1.0304840803146362
12,0.801075279712677,1.0438817739486694,0.801075279712677,0.9631951451301575
13,0.8118279576301575,1.0152192115783691,0.7672042846679688,1.0015617609024048
14,0.7956989407539368,0.9560688138008118,0.8491039276123047,0.8359273672103882
15,0.801075279712677,0.9336796402931213,0.760394275188446,1.0285784006118774
16,0.8387096524238586,0.8619312047958374,0.7623655796051025,0.9891389012336731
17,0.8602150678634644,0.7752299904823303,0.8483871221542358,0.7405298948287964
18,0.8548387289047241,0.741905689239502,0.8465949892997742,0.7018343806266785
19,0.8440860509872437,0.6965789794921875,0.8677419424057007,0.6885344982147217
20,0.8655914068222046,0.6962432265281677,0.8370967507362366,0.6936747431755066
21,0.8602150678634644,0.5889698266983032,0.8587813377380371,0.6446505784988403
22,0.8548387289047241,0.6083611249923706,0.8559139966964722,0.6433967351913452
23,0.8548387289047241,0.62101811170578,0.8396057486534119,0.6441925764083862
24,0.8279569745063782,0.5958507657051086,0.8611111044883728,0.6172704696655273
25,0.8763440847396851,0.5710563063621521,0.8695340752601624,0.6255989074707031
26,0.897849440574646,0.5353853702545166,0.8786738514900208,0.6202351450920105
27,0.8709677457809448,0.5089450478553772,0.8767024874687195,0.6162599325180054
28,0.9086021780967712,0.45188605785369873,0.866487443447113,0.6299183964729309
29,0.8602150678634644,0.5321462750434875,0.8485662937164307,0.624708354473114
30,0.8709677457809448,0.4928569197654724,0.8865591287612915,0.589550256729126
31,0.8924731016159058,0.46163973212242126,0.8706093430519104,0.5889197587966919
32,0.8870967626571655,0.4552808403968811,0.8765233159065247,0.5991167426109314
33,0.897849440574646,0.4586181342601776,0.8727598786354065,0.6553909778594971
34,0.7849462628364563,0.9556679725646973,0.48010751605033875,2.655667304992676
35,0.6182795763015747,1.613624930381775,0.500537633895874,2.355173349380493
36,0.6720430254936218,1.4184893369674683,0.7215054035186768,1.0655591487884521
37,0.7365591526031494,0.9048634767532349,0.7612903118133545,0.9681910276412964
38,0.7849462628364563,0.8582465648651123,0.781899631023407,0.9325581192970276
39,0.8333333134651184,0.7098994851112366,0.8071684837341309,0.7560807466506958
40,0.8279569745063782,0.7077615261077881,0.8150537610054016,0.760930597782135
41,0.8387096524238586,0.6205385327339172,0.8410394191741943,0.7593191862106323
42,0.8440860509872437,0.6170476078987122,0.8448028564453125,0.712971568107605
43,0.8440860509872437,0.6128451228141785,0.8559139966964722,0.719390869140625
44,0.8709677457809448,0.5341134667396545,0.8446236848831177,0.6729457378387451
45,0.9139785170555115,0.4490055739879608,0.8431899547576904,0.6810129284858704
46,0.8924731016159058,0.4591371417045593,0.852688193321228,0.684525728225708
47,0.8924731016159058,0.5064707398414612,0.8363799452781677,0.6930338740348816
48,0.897849440574646,0.4978000223636627,0.8523297309875488,0.6800101399421692
49,0.897849440574646,0.45837247371673584,0.8569892644882202,0.6863540410995483
50,0.9086021780967712,0.4301304221153259,0.8318996429443359,0.7802330851554871
51,0.9569892287254333,0.41257283091545105,0.8455197215080261,0.7303049564361572
