epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.4124889373779297,0.4091397821903229,3.2069461345672607
1,0.3290322721004486,3.058234930038452,0.5571684837341309,2.8691885471343994
2,0.4580645263195038,2.7179505825042725,0.6514337062835693,2.4860453605651855
3,0.5580645203590393,2.394212484359741,0.7062724232673645,2.1436924934387207
4,0.6322580575942993,2.0543372631073,0.7403225898742676,1.8040175437927246
5,0.6870967745780945,1.8351929187774658,0.7145161032676697,1.6976776123046875
6,0.7354838848114014,1.571880578994751,0.749462366104126,1.4208426475524902
7,0.7548387050628662,1.4087839126586914,0.7842293977737427,1.17708420753479
8,0.800000011920929,1.2458417415618896,0.6879928112030029,1.287987470626831
9,0.7354838848114014,1.2510979175567627,0.7301075458526611,1.1881585121154785
10,0.7645161151885986,1.1155604124069214,0.8120071887969971,0.9322218298912048
11,0.8483871221542358,0.921846330165863,0.8243727684020996,0.8250203728675842
12,0.8483871221542358,0.8519105911254883,0.8483871221542358,0.7312792539596558
13,0.8645161390304565,0.7728867530822754,0.8396057486534119,0.7494478225708008
14,0.8645161390304565,0.741044282913208,0.8292114734649658,0.6645075082778931
15,0.8612903356552124,0.6669250726699829,0.8444444537162781,0.656991720199585
16,0.8774193525314331,0.6849545836448669,0.8191756010055542,0.7153646349906921
17,0.8645161390304565,0.6387162804603577,0.8397849202156067,0.6227373480796814
18,0.8870967626571655,0.5706844329833984,0.8424730896949768,0.6123657822608948
19,0.874193549156189,0.5628722310066223,0.8745519518852234,0.5816749334335327
20,0.9064516425132751,0.5164365172386169,0.8686379790306091,0.5701816082000732
21,0.8838709592819214,0.5036808848381042,0.8702508807182312,0.5687904953956604
22,0.8999999761581421,0.4859638810157776,0.8801075220108032,0.5675768852233887
23,0.8870967626571655,0.46588537096977234,0.8860214948654175,0.559662938117981
24,0.8838709592819214,0.501500129699707,0.9043010473251343,0.48383599519729614
25,0.8935483694076538,0.48599377274513245,0.9046595096588135,0.4999191462993622
26,0.8838709592819214,0.49614572525024414,0.8598566055297852,0.635426938533783
27,0.8774193525314331,0.5583354830741882,0.7982078790664673,0.9447442293167114
28,0.8419354557991028,0.6873567700386047,0.7136200666427612,1.2412699460983276
29,0.8451613187789917,0.7131960988044739,0.7892473340034485,1.0896961688995361
30,0.874193549156189,0.629669189453125,0.8480286598205566,0.7947064638137817
31,0.8677419424057007,0.6026431918144226,0.8715053796768188,0.6795657873153687
32,0.8903225660324097,0.5157911777496338,0.8724014163017273,0.6400404572486877
33,0.8999999761581421,0.49417364597320557,0.8931899666786194,0.5817171335220337
34,0.9322580695152283,0.43124693632125854,0.9080645442008972,0.5561412572860718
35,0.9193548560142517,0.4505254328250885,0.9026881456375122,0.5242364406585693
