epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.4402248859405518,0.1827957034111023,3.3055615425109863
1,0.14516128599643707,3.2204012870788574,0.27652329206466675,3.121256113052368
2,0.20000000298023224,2.9999892711639404,0.4091397821903229,2.8731319904327393
3,0.32258063554763794,2.800997018814087,0.448387086391449,2.6458005905151367
4,0.34838709235191345,2.55265736579895,0.45035842061042786,2.440769672393799
5,0.4161290228366852,2.383018732070923,0.45071685314178467,2.332382917404175
6,0.4580645263195038,2.165778398513794,0.46648746728897095,2.1791601181030273
7,0.47741934657096863,2.0264532566070557,0.5358422994613647,1.9851974248886108
8,0.5548387169837952,1.8542516231536865,0.550000011920929,1.8682982921600342
9,0.5677419304847717,1.7424105405807495,0.5308243632316589,1.8586795330047607
10,0.551612913608551,1.7067846059799194,0.5514336824417114,1.7561763525009155
11,0.6451612710952759,1.5310710668563843,0.5698924660682678,1.7032009363174438
12,0.6451612710952759,1.5220860242843628,0.5982078909873962,1.6111822128295898
13,0.6548386812210083,1.4587408304214478,0.5767025351524353,1.6663562059402466
14,0.6354838609695435,1.3779644966125488,0.5985662937164307,1.574872374534607
15,0.6548386812210083,1.2947616577148438,0.5971326231956482,1.6024272441864014
16,0.6612903475761414,1.3335669040679932,0.5964157581329346,1.5726649761199951
17,0.7161290049552917,1.1122829914093018,0.6193548440933228,1.4619907140731812
18,0.7548387050628662,0.972868025302887,0.6270609498023987,1.4576956033706665
19,0.7419354915618896,1.0632224082946777,0.5836917757987976,1.631645679473877
20,0.6064516305923462,1.523344874382019,0.559319019317627,1.7464439868927002
21,0.7225806713104248,1.2611122131347656,0.5905017852783203,1.6405686140060425
22,0.7322580814361572,1.1609177589416504,0.6132616400718689,1.5362827777862549
23,0.7483870983123779,1.0925313234329224,0.6213261485099792,1.494267463684082
24,0.7419354915618896,1.0520919561386108,0.6317204236984253,1.4916727542877197
25,0.7645161151885986,0.9314776062965393,0.643369197845459,1.4427884817123413
26,0.774193525314331,0.9238890409469604,0.6093189716339111,1.5346773862838745
27,0.7870967984199524,0.94936603307724,0.6213261485099792,1.5030888319015503
28,0.7870967984199524,0.9206994771957397,0.6360214948654175,1.4849653244018555
29,0.7580645084381104,1.0343451499938965,0.5057347416877747,2.0669004917144775
30,0.7096773982048035,1.158442497253418,0.5942652225494385,1.6295515298843384
31,0.7161290049552917,1.2051335573196411,0.5908601880073547,1.643646240234375
32,0.725806474685669,1.0541644096374512,0.6243727803230286,1.5523885488510132
33,0.7903226017951965,0.8800926208496094,0.6421146988868713,1.4701954126358032
34,0.8032258152961731,0.8006100654602051,0.6541218757629395,1.418630838394165
35,0.7967742085456848,0.7802546620368958,0.6046594977378845,1.691823959350586
36,0.7451612949371338,1.0734766721725464,0.6116487383842468,1.6273407936096191
37,0.7967742085456848,0.8666984438896179,0.6304659247398376,1.5832526683807373
38,0.7774193286895752,0.9107888340950012,0.6412186622619629,1.5630732774734497
39,0.8548387289047241,0.7096623778343201,0.6491039395332336,1.495688796043396
40,0.8064516186714172,0.8226369023323059,0.6430107355117798,1.5209037065505981
41,0.8419354557991028,0.7200575470924377,0.6306451559066772,1.5729142427444458
42,0.8258064389228821,0.7326343655586243,0.6053763628005981,1.6928147077560425
43,0.6774193644523621,1.379163146018982,0.5738351345062256,1.8866939544677734
44,0.6838709712028503,1.4302639961242676,0.5740143656730652,1.8611270189285278
45,0.774193525314331,0.9757860898971558,0.6224014163017273,1.6658328771591187
46,0.8193548321723938,0.8480569124221802,0.6302867531776428,1.6270657777786255
47,0.8548387289047241,0.7352481484413147,0.6412186622619629,1.5788947343826294
48,0.8483871221542358,0.7168309092521667,0.6569892764091492,1.5429104566574097
49,0.8838709592819214,0.6411713361740112,0.6521505117416382,1.5594836473464966
50,0.8870967626571655,0.5828288197517395,0.6603942513465881,1.5180037021636963
51,0.8612903356552124,0.6456790566444397,0.6548386812210083,1.5620718002319336
52,0.8806451559066772,0.5736783146858215,0.6548386812210083,1.5834052562713623
53,0.85161292552948,0.6112914681434631,0.6648745536804199,1.6027275323867798
54,0.8838709592819214,0.6025069952011108,0.6550179123878479,1.5729068517684937
