epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.544982671737671,0.047311827540397644,3.4766461849212646
1,0.008064515888690948,3.5986554622650146,0.07562723755836487,3.4566986560821533
2,0.06451612710952759,3.4794886112213135,0.11433691531419754,3.373426914215088
3,0.15322580933570862,3.333472728729248,0.18351253867149353,3.293182611465454
4,0.13709677755832672,3.225104570388794,0.23512545228004456,3.1760287284851074
5,0.2338709682226181,3.0909271240234375,0.292293906211853,3.0488169193267822
6,0.24193547666072845,3.0127196311950684,0.25071683526039124,3.0419294834136963
7,0.20967741310596466,2.9414384365081787,0.3080645203590393,2.903566360473633
8,0.3145161271095276,2.661703586578369,0.3243727684020996,2.750819444656372
9,0.30645161867141724,2.5863759517669678,0.3060931861400604,2.748906135559082
10,0.3629032373428345,2.496914863586426,0.3587813675403595,2.6014602184295654
11,0.33870968222618103,2.6882402896881104,0.2688172161579132,2.860313653945923
12,0.25806450843811035,2.8113527297973633,0.26756271719932556,2.8565776348114014
13,0.24193547666072845,2.7027294635772705,0.2731182873249054,2.842111349105835
14,0.3145161271095276,2.4755172729492188,0.35125449299812317,2.6106197834014893
15,0.4193548262119293,2.2878432273864746,0.3836917579174042,2.4623565673828125
16,0.4677419364452362,2.184722900390625,0.3894265294075012,2.3883705139160156
17,0.4838709533214569,2.1106436252593994,0.3910394310951233,2.3446497917175293
18,0.5080645084381104,1.9761850833892822,0.38297492265701294,2.3399345874786377
19,0.4838709533214569,1.9945541620254517,0.36236560344696045,2.42586088180542
20,0.4838709533214569,1.980088233947754,0.4254480302333832,2.250101089477539
21,0.5,1.9251946210861206,0.4189964234828949,2.202437162399292
22,0.5161290168762207,1.8446515798568726,0.4094982147216797,2.21150803565979
23,0.5161290168762207,1.7369604110717773,0.3863799273967743,2.2682673931121826
24,0.5161290168762207,1.7028157711029053,0.4261648654937744,2.1249141693115234
25,0.5322580933570862,1.7588824033737183,0.41326165199279785,2.159513473510742
26,0.5645161271095276,1.639332890510559,0.421146959066391,2.1021523475646973
27,0.5645161271095276,1.4925531148910522,0.4254480302333832,2.1020030975341797
28,0.6693548560142517,1.419253945350647,0.44283154606819153,2.0781242847442627
29,0.6370967626571655,1.3792906999588013,0.4514336884021759,2.03256893157959
30,0.5967742204666138,1.4383246898651123,0.3815412223339081,2.271665096282959
31,0.6370967626571655,1.4591453075408936,0.4220430254936218,2.1438379287719727
32,0.5322580933570862,1.570043683052063,0.37652328610420227,2.3598873615264893
33,0.5725806355476379,1.539406657218933,0.4209677278995514,2.1917402744293213
34,0.6370967626571655,1.3984055519104004,0.4419354796409607,2.120844841003418
35,0.6854838728904724,1.2827104330062866,0.4327957034111023,2.1319754123687744
36,0.6290322542190552,1.3348908424377441,0.4448028802871704,2.070000410079956
37,0.6693548560142517,1.2699953317642212,0.43906810879707336,2.111018419265747
38,0.6290322542190552,1.2906204462051392,0.4516128897666931,2.072509527206421
39,0.6693548560142517,1.2155197858810425,0.43673834204673767,2.176689863204956
40,0.6935483813285828,1.2034578323364258,0.454121857881546,2.098663330078125
41,0.6451612710952759,1.1470580101013184,0.4424731135368347,2.1309854984283447
42,0.6693548560142517,1.1790229082107544,0.4311828017234802,2.1039810180664062
43,0.6854838728904724,1.115097165107727,0.41272401809692383,2.2198708057403564
44,0.6451612710952759,1.1641225814819336,0.4419354796409607,2.126875400543213
45,0.5887096524238586,1.6534204483032227,0.3618279695510864,2.644118309020996
46,0.4838709533214569,1.9285072088241577,0.3141576945781708,2.6647086143493652
47,0.47580644488334656,1.7212817668914795,0.4026881754398346,2.3316123485565186
48,0.6370967626571655,1.472607970237732,0.40340501070022583,2.269925832748413
49,0.6774193644523621,1.1796374320983887,0.37383511662483215,2.3561644554138184
