epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.451436996459961,0.20215053856372833,3.2599916458129883
1,0.1827957034111023,3.109954833984375,0.35985663533210754,2.9201486110687256
2,0.28853046894073486,2.8061461448669434,0.40645161271095276,2.604612112045288
3,0.3978494703769684,2.482574462890625,0.43172043561935425,2.401228427886963
4,0.4265232980251312,2.286773920059204,0.49175626039505005,2.2174086570739746
5,0.4462365508079529,2.10298752784729,0.5594981908798218,1.9222126007080078
6,0.5322580933570862,1.9001632928848267,0.5568100214004517,1.819122076034546
7,0.5340501666069031,1.7793002128601074,0.5356630682945251,1.816808819770813
8,0.49641576409339905,1.8019577264785767,0.5372759699821472,1.8009651899337769
9,0.5770609378814697,1.6680974960327148,0.5772401690483093,1.6989089250564575
10,0.6487455368041992,1.4594305753707886,0.607168436050415,1.5788918733596802
11,0.6630824208259583,1.4083131551742554,0.6229390501976013,1.4726879596710205
12,0.6451612710952759,1.2980655431747437,0.6209677457809448,1.4509087800979614
13,0.6630824208259583,1.3203661441802979,0.6100358366966248,1.4832725524902344
14,0.6899641752243042,1.2730376720428467,0.624193549156189,1.4652795791625977
15,0.7168458700180054,1.185018539428711,0.6132616400718689,1.4897674322128296
16,0.6792114973068237,1.1757339239120483,0.6408601999282837,1.3918423652648926
17,0.7222222089767456,1.0709694623947144,0.6422939300537109,1.3908824920654297
18,0.740143358707428,1.0360643863677979,0.6431899666786194,1.3889878988265991
19,0.698924720287323,1.1007925271987915,0.5892472863197327,1.6005351543426514
20,0.7025089859962463,1.1294524669647217,0.6458781361579895,1.3852362632751465
21,0.698924720287323,1.1869300603866577,0.4146953523159027,2.492192268371582
22,0.5752688050270081,1.5742878913879395,0.5652329921722412,1.6897467374801636
23,0.7114695310592651,1.1549673080444336,0.6327956914901733,1.457379937171936
24,0.7419354915618896,1.010512351989746,0.6539426445960999,1.3883566856384277
25,0.781361997127533,0.9083596467971802,0.6629032492637634,1.3438822031021118
26,0.7831541299819946,0.8572802543640137,0.6544802784919739,1.3745070695877075
27,0.7724014520645142,0.9002724885940552,0.6426523327827454,1.4870656728744507
28,0.774193525314331,0.8715142607688904,0.6392472982406616,1.4295555353164673
29,0.8279569745063782,0.769371747970581,0.6698924899101257,1.3196732997894287
30,0.8136200904846191,0.713616669178009,0.6759856343269348,1.3177199363708496
31,0.8315412402153015,0.6803876161575317,0.6743727326393127,1.3214136362075806
32,0.8369175791740417,0.6549012064933777,0.6661290526390076,1.4034761190414429
33,0.8387096524238586,0.6731550693511963,0.6759856343269348,1.3618221282958984
34,0.8046594858169556,0.698306143283844,0.6482079029083252,1.5083340406417847
35,0.8028674125671387,0.8764726519584656,0.6480286717414856,1.4889459609985352
36,0.7867383360862732,0.8263732194900513,0.6689963936805725,1.432565450668335
37,0.7580645084381104,0.8583484888076782,0.6218637824058533,1.6584694385528564
38,0.781361997127533,0.8760955333709717,0.6498208045959473,1.4794409275054932
39,0.8172042965888977,0.7690330147743225,0.6652329564094543,1.4930604696273804
40,0.7921146750450134,0.7878435254096985,0.6817204356193542,1.4104318618774414
41,0.8440860509872437,0.6983550190925598,0.6969534158706665,1.3586061000823975
42,0.8458781242370605,0.6142148375511169,0.6951612830162048,1.3632858991622925
43,0.8799282908439636,0.566744327545166,0.6799283027648926,1.4537698030471802
44,0.8691756129264832,0.573200523853302,0.699999988079071,1.3563265800476074
45,0.8763440847396851,0.5495883226394653,0.7066308259963989,1.3687154054641724
46,0.8602150678634644,0.5675974488258362,0.6955196857452393,1.426233172416687
47,0.8028674125671387,0.8895143270492554,0.5677419304847717,2.174474000930786
48,0.7670251131057739,0.9540009498596191,0.6824373006820679,1.4824166297912598
49,0.8046594858169556,0.8046983480453491,0.685663104057312,1.4442782402038574
50,0.8691756129264832,0.6625873446464539,0.6905018091201782,1.3949670791625977
