epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.528242826461792,0.09659498184919357,3.3815197944641113
1,0.06182795763015747,3.366173505783081,0.1831541210412979,3.240180015563965
2,0.17473118007183075,3.1698014736175537,0.2851254343986511,3.0365357398986816
3,0.19623656570911407,3.060189962387085,0.22831541299819946,2.9878153800964355
4,0.21236559748649597,2.8946480751037598,0.34623655676841736,2.6832215785980225
5,0.28763440251350403,2.7100212574005127,0.3496415913105011,2.520080804824829
6,0.3360215127468109,2.5468289852142334,0.39462366700172424,2.3615546226501465
7,0.3279569745063782,2.39056134223938,0.4311828017234802,2.248363494873047
8,0.41129031777381897,2.3066024780273438,0.39964157342910767,2.2434945106506348
9,0.4354838728904724,2.1387112140655518,0.4883512556552887,2.011291980743408
10,0.4462365508079529,2.0321877002716064,0.5086021423339844,1.9175933599472046
11,0.44354838132858276,1.9397085905075073,0.4860215187072754,1.8672966957092285
12,0.448924720287323,2.0050644874572754,0.46379929780960083,1.9571456909179688
13,0.4650537669658661,1.9642605781555176,0.4976702630519867,1.806409239768982
14,0.5349462628364563,1.7092536687850952,0.5035842061042786,1.8262351751327515
15,0.5618279576301575,1.660501480102539,0.5039426684379578,1.6767432689666748
16,0.524193525314331,1.5503129959106445,0.550000011920929,1.618396520614624
17,0.5430107712745667,1.5132826566696167,0.5695340633392334,1.5828921794891357
18,0.5860214829444885,1.4063960313796997,0.5693548321723938,1.580644130706787
19,0.5860214829444885,1.4157483577728271,0.5492831468582153,1.5927627086639404
20,0.5618279576301575,1.5290343761444092,0.542293906211853,1.6627399921417236
21,0.5725806355476379,1.48298180103302,0.5347670316696167,1.6147104501724243
22,0.5860214829444885,1.3746857643127441,0.5501791834831238,1.645928144454956
23,0.6344085931777954,1.3082810640335083,0.5758064389228821,1.4954171180725098
24,0.6424731016159058,1.2234742641448975,0.5862007141113281,1.4638359546661377
25,0.6505376100540161,1.189797282218933,0.5808243751525879,1.460777759552002
26,0.6693548560142517,1.1505433320999146,0.5955197215080261,1.4353845119476318
27,0.6747311949729919,1.1413509845733643,0.5883512496948242,1.4446067810058594
28,0.6747311949729919,1.0520493984222412,0.592293918132782,1.42234206199646
29,0.6666666865348816,1.1807622909545898,0.5594981908798218,1.5416934490203857
30,0.6747311949729919,1.1215035915374756,0.5888888835906982,1.4586098194122314
31,0.6720430254936218,1.073889136314392,0.5931899547576904,1.4359445571899414
32,0.647849440574646,1.1920405626296997,0.5534050464630127,1.6572867631912231
33,0.6532257795333862,1.3047915697097778,0.5532258152961731,1.6884254217147827
34,0.5940860509872437,1.4265559911727905,0.508781373500824,1.8439515829086304
35,0.5537634491920471,1.712183952331543,0.5349462628364563,1.8004820346832275
36,0.5994623899459839,1.6234924793243408,0.5322580933570862,1.6900852918624878
37,0.6236559152603149,1.4140163660049438,0.5969533920288086,1.5043703317642212
38,0.7043010592460632,1.1651294231414795,0.6102150678634644,1.446466326713562
39,0.6666666865348816,1.1778944730758667,0.6082437038421631,1.461621642112732
40,0.6854838728904724,1.0810664892196655,0.5879928469657898,1.4862562417984009
41,0.6908602118492126,1.1298637390136719,0.6173835396766663,1.4562493562698364
42,0.7096773982048035,1.0552583932876587,0.6191756129264832,1.4473552703857422
43,0.725806474685669,0.9644430875778198,0.6299282908439636,1.410322904586792
44,0.725806474685669,0.9150704741477966,0.6270609498023987,1.40343177318573
45,0.801075279712677,0.852912425994873,0.6236559152603149,1.397365689277649
46,0.7849462628364563,0.8320118188858032,0.6304659247398376,1.394586205482483
47,0.7876344323158264,0.7955524325370789,0.6315411925315857,1.422188401222229
48,0.7043010592460632,1.058244228363037,0.5596774220466614,1.7568142414093018
49,0.6881720423698425,1.1221325397491455,0.5831541419029236,1.6725414991378784
50,0.7204301357269287,1.0266400575637817,0.6317204236984253,1.435523509979248
51,0.7795698642730713,0.863642156124115,0.6292114853858948,1.4606891870498657
52,0.7849462628364563,0.7793232202529907,0.6415770649909973,1.399544596672058
53,0.7930107712745667,0.7550197243690491,0.6362007260322571,1.4305596351623535
54,0.7930107712745667,0.7351828813552856,0.6365591287612915,1.45041823387146
55,0.801075279712677,0.6810346245765686,0.6286738514900208,1.4673784971237183
56,0.8118279576301575,0.661054790019989,0.634050190448761,1.4410902261734009
57,0.8413978219032288,0.6580518484115601,0.6421146988868713,1.418233036994934
58,0.8252688050270081,0.6392505764961243,0.6499999761581421,1.4057621955871582
59,0.8387096524238586,0.5656638145446777,0.634587824344635,1.4511104822158813
60,0.8440860509872437,0.6112391948699951,0.6458781361579895,1.4325034618377686
61,0.8306451439857483,0.5935512185096741,0.6543010473251343,1.4276963472366333
62,0.8682795763015747,0.5412468314170837,0.6553763151168823,1.4267849922180176
63,0.8548387289047241,0.5976426601409912,0.6580645442008972,1.4048348665237427
64,0.8440860509872437,0.5886127352714539,0.6589605808258057,1.4459861516952515
65,0.852150559425354,0.5829788446426392,0.6304659247398376,1.5064201354980469
66,0.7930107712745667,0.6840259432792664,0.624731183052063,1.6027675867080688
