epoch,accuracy,loss,val_accuracy,val_loss
0,0.06612902879714966,3.4776108264923096,0.16738350689411163,3.3018100261688232
1,0.12419354915618896,3.215890884399414,0.22150537371635437,3.0795629024505615
2,0.19838710129261017,2.9437365531921387,0.26756271719932556,2.8213400840759277
3,0.22258064150810242,2.775902509689331,0.286559134721756,2.670104503631592
4,0.2709677517414093,2.587676525115967,0.33189964294433594,2.454441785812378
5,0.2935483753681183,2.4191408157348633,0.3489247262477875,2.350908041000366
6,0.32096773386001587,2.298992156982422,0.3586021363735199,2.250884532928467
7,0.33870968222618103,2.2125988006591797,0.3865591287612915,2.1321613788604736
8,0.3467741906642914,2.1419520378112793,0.4236559271812439,2.0245320796966553
9,0.3919354975223541,1.9959912300109863,0.4370967745780945,1.9720247983932495
10,0.4403225779533386,1.8992233276367188,0.41523298621177673,2.015230894088745
11,0.40645161271095276,1.9550455808639526,0.41594982147216797,1.9009270668029785
12,0.42741936445236206,1.8075953722000122,0.4234766960144043,1.8814246654510498
13,0.4612903296947479,1.749302864074707,0.4673835039138794,1.7865196466445923
14,0.46451613306999207,1.6438307762145996,0.49408602714538574,1.705142855644226
15,0.44999998807907104,1.6025224924087524,0.5046594738960266,1.6853846311569214
16,0.4790322482585907,1.56291663646698,0.495340496301651,1.6979544162750244
17,0.5354838967323303,1.4689075946807861,0.5069892406463623,1.6292515993118286
18,0.5129032135009766,1.4265776872634888,0.4980286657810211,1.6498448848724365
19,0.44354838132858276,1.6998662948608398,0.41308245062828064,1.9492422342300415
20,0.48225805163383484,1.6250931024551392,0.5188171863555908,1.6592153310775757
21,0.5451613068580627,1.4084010124206543,0.5198924541473389,1.6486151218414307
22,0.5629032254219055,1.3714359998703003,0.5295698642730713,1.5762940645217896
23,0.5370967984199524,1.3894554376602173,0.5392473340034485,1.5635446310043335
24,0.5806451439857483,1.271802306175232,0.5507168173789978,1.532730221748352
25,0.5967742204666138,1.2889164686203003,0.5073476433753967,1.6595938205718994
26,0.5806451439857483,1.2782270908355713,0.5616487264633179,1.5163593292236328
27,0.624193549156189,1.181044101715088,0.5517920851707458,1.5196924209594727
28,0.5983871221542358,1.2022404670715332,0.5458781123161316,1.557330846786499
29,0.57419353723526,1.289745807647705,0.5431899428367615,1.5893700122833252
30,0.603225827217102,1.1740410327911377,0.5464157462120056,1.5817818641662598
31,0.6096774339675903,1.1611497402191162,0.5697132349014282,1.5193480253219604
32,0.6048387289047241,1.1947147846221924,0.5575268864631653,1.5767998695373535
33,0.6354838609695435,1.1149049997329712,0.561469554901123,1.519948124885559
34,0.625806450843811,1.1321462392807007,0.5779569745063782,1.5221258401870728
35,0.6629032492637634,1.0487807989120483,0.5743727684020996,1.4961719512939453
36,0.6322580575942993,1.0572363138198853,0.5856630802154541,1.5055420398712158
37,0.6499999761581421,1.0407522916793823,0.5738351345062256,1.5061691999435425
38,0.6806451678276062,1.0076719522476196,0.592293918132782,1.4575623273849487
39,0.6354838609695435,1.016502022743225,0.5888888835906982,1.4577233791351318
40,0.6499999761581421,1.0851470232009888,0.5655913949012756,1.530606985092163
41,0.6967741847038269,0.9721531271934509,0.5965949892997742,1.4625788927078247
42,0.6661290526390076,0.9230698347091675,0.6048387289047241,1.4746897220611572
43,0.7096773982048035,0.8728453516960144,0.5851254463195801,1.4788206815719604
44,0.6838709712028503,0.890188992023468,0.605555534362793,1.4684760570526123
45,0.57419353723526,1.4006999731063843,0.41111111640930176,2.3782525062561035
46,0.5483871102333069,1.4908941984176636,0.5629032254219055,1.6728613376617432
47,0.6548386812210083,1.1134291887283325,0.5774193406105042,1.5554226636886597
48,0.6806451678276062,0.9863600134849548,0.6046594977378845,1.4622669219970703
49,0.6838709712028503,0.9693881273269653,0.6139785051345825,1.4423191547393799
50,0.6387096643447876,1.0657299757003784,0.6025089621543884,1.4817383289337158
51,0.6854838728904724,0.9717657566070557,0.5924730896949768,1.477713942527771
52,0.7112902998924255,0.9219395518302917,0.606093168258667,1.4880616664886475
53,0.7290322780609131,0.8965240716934204,0.6127240061759949,1.4695956707000732
54,0.6838709712028503,0.9516725540161133,0.5806451439857483,1.58412504196167
55,0.7145161032676697,0.9262973666191101,0.6109318733215332,1.4319921731948853
56,0.7612903118133545,0.7699807286262512,0.6310035586357117,1.3724000453948975
57,0.7193548679351807,0.8034859299659729,0.6236559152603149,1.3910375833511353
58,0.7483870983123779,0.7771996855735779,0.6322580575942993,1.3980910778045654
59,0.7693548202514648,0.7311195731163025,0.6249104142189026,1.4276422262191772
60,0.7290322780609131,0.8434144258499146,0.6215053796768188,1.447404146194458
61,0.7645161151885986,0.7741813659667969,0.647311806678772,1.36668062210083
62,0.7564516067504883,0.6926574110984802,0.6365591287612915,1.3948919773101807
63,0.7564516067504883,0.7420853972434998,0.6209677457809448,1.4850224256515503
64,0.7306451797485352,0.7723205089569092,0.5994623899459839,1.5752544403076172
65,0.6870967745780945,0.9307684898376465,0.6383512616157532,1.4537121057510376
66,0.7612903118133545,0.7674546241760254,0.6304659247398376,1.4393441677093506
67,0.75,0.7679901719093323,0.6437276005744934,1.4236351251602173
68,0.7677419185638428,0.6848933100700378,0.6458781361579895,1.4382094144821167
69,0.7806451320648193,0.6862087845802307,0.6286738514900208,1.4588799476623535
70,0.7225806713104248,0.8444340825080872,0.5379928350448608,2.101755142211914
71,0.7209677696228027,0.9724856615066528,0.5965949892997742,1.5958421230316162
72,0.7822580933570862,0.7462100982666016,0.6376343965530396,1.4537158012390137
73,0.7967742085456848,0.6808421015739441,0.642831563949585,1.4569268226623535
74,0.7645161151885986,0.7082635164260864,0.6471326351165771,1.4369158744812012
75,0.7919355034828186,0.6681291460990906,0.648924708366394,1.401053547859192
76,0.7983871102333069,0.6582949757575989,0.6525089740753174,1.411589503288269
77,0.8193548321723938,0.5912847518920898,0.643906831741333,1.4664925336837769
