epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5178096294403076,0.0856630802154541,3.42695689201355
1,0.10483870655298233,3.340167284011841,0.13118278980255127,3.2958998680114746
2,0.15322580933570862,3.188438892364502,0.25125446915626526,3.1325814723968506
3,0.2338709682226181,2.9912526607513428,0.2758064568042755,2.9815673828125
4,0.24193547666072845,2.8286654949188232,0.2827956974506378,2.881772756576538
5,0.2822580635547638,2.617342948913574,0.3143369257450104,2.7387731075286865
6,0.33870968222618103,2.466723918914795,0.36917561292648315,2.5775303840637207
7,0.3467741906642914,2.3637073040008545,0.3612903356552124,2.503596782684326
8,0.3709677457809448,2.265714168548584,0.37365591526031494,2.4415574073791504
9,0.42741936445236206,2.0573525428771973,0.38763439655303955,2.3833694458007812
10,0.5080645084381104,2.0868027210235596,0.39480286836624146,2.3064541816711426
11,0.5161290168762207,1.9035531282424927,0.4265232980251312,2.2502284049987793
12,0.5,1.8838025331497192,0.3383512496948242,2.452380895614624
13,0.49193549156188965,1.8703111410140991,0.4146953523159027,2.262195587158203
14,0.5403226017951965,1.8026913404464722,0.4646953344345093,2.135483503341675
15,0.6290322542190552,1.5378955602645874,0.43817204236984253,2.149912118911743
16,0.6129032373428345,1.4977408647537231,0.4376344084739685,2.1403720378875732
17,0.4677419364452362,1.7484787702560425,0.4207885265350342,2.1711859703063965
18,0.6129032373428345,1.5441032648086548,0.4358423054218292,2.0938920974731445
19,0.6129032373428345,1.4167157411575317,0.45716845989227295,2.073638439178467
20,0.6048387289047241,1.5024744272232056,0.4888888895511627,1.9687107801437378
21,0.6774193644523621,1.3775056600570679,0.5043010711669922,1.926613211631775
22,0.7016128897666931,1.1606589555740356,0.5035842061042786,1.892113447189331
23,0.7096773982048035,1.1580578088760376,0.47096773982048035,1.8921796083450317
24,0.725806474685669,1.1425528526306152,0.48996415734291077,1.987540602684021
25,0.725806474685669,1.0844277143478394,0.49713262915611267,1.9003939628601074
26,0.7580645084381104,1.0169097185134888,0.4865591526031494,1.973824143409729
27,0.7903226017951965,0.9928664565086365,0.5032258033752441,1.9112550020217896
28,0.6935483813285828,0.988442063331604,0.5155913829803467,1.8949689865112305
29,0.7096773982048035,1.0168191194534302,0.5028674006462097,1.8911309242248535
30,0.7338709831237793,0.9287768602371216,0.48512545228004456,1.89979887008667
31,0.8225806355476379,0.8077484369277954,0.4797491133213043,1.9313470125198364
32,0.7822580933570862,0.7318112254142761,0.49390679597854614,1.9217373132705688
33,0.774193525314331,0.830292820930481,0.5127240419387817,1.929664969444275
34,0.7661290168762207,0.7752135396003723,0.5094981789588928,1.948171854019165
35,0.7096773982048035,1.037950038909912,0.3652329742908478,2.725656747817993
36,0.4677419364452362,2.0390267372131348,0.3351254463195801,2.882469415664673
37,0.4838709533214569,1.9769561290740967,0.38315412402153015,2.580122947692871
38,0.5967742204666138,1.4663738012313843,0.43440860509872437,2.3225345611572266
39,0.6209677457809448,1.261337161064148,0.4146953523159027,2.367701768875122
40,0.7177419066429138,1.175645351409912,0.4654121994972229,2.128063917160034
41,0.5887096524238586,1.504464030265808,0.3745519816875458,2.6855361461639404
42,0.5483871102333069,1.64254891872406,0.3912186324596405,2.506351947784424
43,0.6129032373428345,1.5631442070007324,0.4514336884021759,2.2364916801452637
44,0.725806474685669,1.1402209997177124,0.4749104082584381,2.1228652000427246
45,0.725806474685669,0.9405179023742676,0.5071684718132019,2.057560682296753
46,0.7580645084381104,0.8839598894119263,0.49856629967689514,2.047434091567993
47,0.8145161271095276,0.8798433542251587,0.4856630861759186,2.0929079055786133
48,0.8064516186714172,0.8753436803817749,0.48978495597839355,2.0547049045562744
49,0.7903226017951965,0.7645663619041443,0.5003584027290344,2.0231430530548096
