epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.454404830932617,0.1344086080789566,3.372575044631958
1,0.09139785170555115,3.322061777114868,0.24121864140033722,3.2346510887145996
2,0.1989247351884842,3.1249380111694336,0.282437264919281,3.0561652183532715
3,0.23118279874324799,2.966348648071289,0.29247310757637024,2.941044569015503
4,0.24731183052062988,2.902379274368286,0.328315407037735,2.7834396362304688
5,0.30645161867141724,2.6719231605529785,0.30232974886894226,2.7701783180236816
6,0.2795698940753937,2.778270721435547,0.2937276065349579,2.741863250732422
7,0.3333333432674408,2.6241602897644043,0.3564516007900238,2.5361061096191406
8,0.30645161867141724,2.452728033065796,0.39677420258522034,2.36995005607605
9,0.36021506786346436,2.3198018074035645,0.4277777671813965,2.262791872024536
10,0.5107526779174805,2.0182106494903564,0.44354838132858276,2.1908974647521973
11,0.4838709533214569,2.0123729705810547,0.45483872294425964,2.0785129070281982
12,0.49462366104125977,1.923877239227295,0.4650537669658661,2.047147274017334
13,0.5376344323158264,1.8544907569885254,0.4191756248474121,2.1712989807128906
14,0.47311827540397644,1.940110445022583,0.47544804215431213,1.960577130317688
15,0.5376344323158264,1.760176181793213,0.49641576409339905,1.8535081148147583
16,0.6075268983840942,1.6217044591903687,0.5051971077919006,1.7691903114318848
17,0.5806451439857483,1.5034477710723877,0.48476701974868774,1.8226608037948608
18,0.5537634491920471,1.4835009574890137,0.4885304570198059,1.7928035259246826
19,0.5483871102333069,1.4874924421310425,0.5026881694793701,1.7647407054901123
20,0.5645161271095276,1.5481892824172974,0.48225805163383484,1.861145257949829
21,0.5860214829444885,1.4742798805236816,0.4603942632675171,1.8847819566726685
22,0.5376344323158264,1.5460927486419678,0.42526882886886597,2.0332109928131104
23,0.5591397881507874,1.6423676013946533,0.47992831468582153,1.8158169984817505
24,0.6774193644523621,1.340024709701538,0.49910393357276917,1.7553943395614624
25,0.6559139490127563,1.3113404512405396,0.509856641292572,1.7207977771759033
26,0.7419354915618896,1.1902554035186768,0.5209677219390869,1.6796213388442993
27,0.6774193644523621,1.2582168579101562,0.5129032135009766,1.7085888385772705
28,0.6881720423698425,1.1036903858184814,0.5077061057090759,1.708938479423523
29,0.6881720423698425,1.2546019554138184,0.5182795524597168,1.6728553771972656
30,0.6559139490127563,1.1554749011993408,0.5001792311668396,1.7901997566223145
31,0.698924720287323,1.091819405555725,0.5200716853141785,1.6821322441101074
32,0.7580645084381104,0.9681344628334045,0.5148745775222778,1.715258002281189
33,0.6827957034111023,1.0923717021942139,0.5039426684379578,1.7499754428863525
34,0.7150537371635437,1.0506978034973145,0.5254480242729187,1.7037605047225952
35,0.7204301357269287,1.0072861909866333,0.46200716495513916,1.9621342420578003
36,0.5215053558349609,1.7770673036575317,0.3913978636264801,2.2323787212371826
37,0.5752688050270081,1.5924944877624512,0.4960573613643646,1.8375601768493652
38,0.5268816947937012,1.7676292657852173,0.4419354796409607,2.1568658351898193
39,0.47311827540397644,1.8729861974716187,0.4462365508079529,2.1774539947509766
40,0.602150559425354,1.486572265625,0.4818996489048004,2.031106472015381
41,0.6666666865348816,1.264615774154663,0.4931899607181549,1.9494837522506714
42,0.6720430254936218,1.3363080024719238,0.4949820935726166,1.9496725797653198
43,0.7204301357269287,1.1132994890213013,0.4856630861759186,1.9672787189483643
44,0.6612903475761414,1.1815437078475952,0.5267025232315063,1.8025518655776978
45,0.774193525314331,1.0171605348587036,0.5358422994613647,1.7676297426223755
46,0.7204301357269287,1.0758510828018188,0.5327957272529602,1.79542875289917
47,0.725806474685669,0.9237378239631653,0.5399641394615173,1.7763493061065674
48,0.774193525314331,0.8719471096992493,0.5469533801078796,1.758609652519226
49,0.7419354915618896,0.8800040483474731,0.5297490954399109,1.7870903015136719
