epoch,accuracy,loss,val_accuracy,val_loss
0,0.07459677755832672,3.402989149093628,0.19498208165168762,3.2721059322357178
1,0.13306452333927155,3.1888535022735596,0.2474910467863083,3.039559841156006
2,0.2479838728904724,2.9224154949188232,0.2991039454936981,2.808161735534668
3,0.30443549156188965,2.689872980117798,0.34157705307006836,2.58483624458313
4,0.3407258093357086,2.48036789894104,0.39516130089759827,2.3673219680786133
5,0.3911290466785431,2.2728934288024902,0.4508960545063019,2.2011287212371826
6,0.41733869910240173,2.12080979347229,0.4820788502693176,2.0394275188446045
7,0.41532257199287415,2.071566104888916,0.4956989288330078,1.9695194959640503
8,0.4858871102333069,1.8954254388809204,0.4697132706642151,1.9721477031707764
9,0.4879032373428345,1.8087430000305176,0.5392473340034485,1.7716152667999268
10,0.4677419364452362,1.8151761293411255,0.5306451320648193,1.7574639320373535
11,0.5504032373428345,1.598707675933838,0.542293906211853,1.664992332458496
12,0.5685483813285828,1.5467746257781982,0.5449820756912231,1.6479204893112183
13,0.5443548560142517,1.4913190603256226,0.5568100214004517,1.60381019115448
14,0.6310483813285828,1.3791817426681519,0.5802867412567139,1.5357377529144287
15,0.5947580933570862,1.3476239442825317,0.5815412402153015,1.5211008787155151
16,0.625,1.2970812320709229,0.5740143656730652,1.4784629344940186
17,0.6673387289047241,1.230823040008545,0.5989247560501099,1.4747432470321655
18,0.6592742204666138,1.227816104888916,0.5788530707359314,1.512457251548767
19,0.6572580933570862,1.2058508396148682,0.5810036063194275,1.5258359909057617
20,0.6653226017951965,1.1850478649139404,0.5811827778816223,1.513391375541687
21,0.6895161271095276,1.1466495990753174,0.5885304808616638,1.4765080213546753
22,0.6854838728904724,1.099643349647522,0.5994623899459839,1.42905855178833
23,0.6995967626571655,1.0749825239181519,0.5948028564453125,1.5041346549987793
24,0.6915322542190552,1.0965863466262817,0.5983871221542358,1.4026377201080322
25,0.6834677457809448,1.012381911277771,0.5967742204666138,1.413523554801941
26,0.6995967626571655,1.0626288652420044,0.6204301118850708,1.3889622688293457
27,0.725806474685669,0.9044681191444397,0.6347669959068298,1.3665868043899536
28,0.6975806355476379,0.9500515460968018,0.6344085931777954,1.3849773406982422
29,0.7217742204666138,0.9216196537017822,0.6324372887611389,1.3966084718704224
30,0.7338709831237793,0.9447587728500366,0.5378136038780212,1.8139435052871704
31,0.5685483813285828,1.6294455528259277,0.4786738455295563,2.0682694911956787
32,0.5725806355476379,1.4779577255249023,0.5557347536087036,1.6774678230285645
33,0.6310483813285828,1.2796378135681152,0.5096774101257324,1.8645594120025635
34,0.6814516186714172,1.1499993801116943,0.6155914068222046,1.4983183145523071
35,0.711693525314331,1.0262969732284546,0.6191756129264832,1.4574345350265503
36,0.7016128897666931,1.0248913764953613,0.6189964413642883,1.460145354270935
37,0.7036290168762207,1.0106583833694458,0.5969533920288086,1.5458348989486694
38,0.7237903475761414,0.9636860489845276,0.5872759819030762,1.6431093215942383
39,0.6512096524238586,1.1638742685317993,0.5363799333572388,1.9139939546585083
40,0.5625,1.5487940311431885,0.5652329921722412,1.6759165525436401
41,0.7338709831237793,1.001679539680481,0.6290322542190552,1.48988676071167
42,0.7338709831237793,0.9615792036056519,0.5652329921722412,1.7450147867202759
43,0.7278226017951965,0.9710744023323059,0.6168459057807922,1.4896939992904663
44,0.7520161271095276,0.878095269203186,0.6274193525314331,1.4810709953308105
45,0.8024193644523621,0.7753207683563232,0.6408601999282837,1.4716837406158447
46,0.788306474685669,0.7695895433425903,0.6394265294075012,1.463370680809021
47,0.8205645084381104,0.6857482194900513,0.6394265294075012,1.470503807067871
