epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.560062885284424,0.09838709980249405,3.4092087745666504
1,0.05645161122083664,3.459557056427002,0.06505376100540161,3.468144416809082
2,0.08064515888690948,3.338773727416992,0.2012544870376587,3.2290074825286865
3,0.16935484111309052,3.1399965286254883,0.22347670793533325,3.098599910736084
4,0.16129031777381897,3.0010035037994385,0.2688172161579132,2.955951690673828
5,0.27419355511665344,2.8223628997802734,0.25573477149009705,2.8678054809570312
6,0.2016129046678543,2.759305238723755,0.33189964294433594,2.6950666904449463
7,0.3709677457809448,2.533510208129883,0.3105734884738922,2.6249568462371826
8,0.32258063554763794,2.4308290481567383,0.3078853189945221,2.6013524532318115
9,0.3709677457809448,2.2399041652679443,0.3270609378814697,2.4802944660186768
10,0.44354838132858276,2.2019739151000977,0.32096773386001587,2.4904251098632812
11,0.3629032373428345,2.1881954669952393,0.342831552028656,2.364759683609009
12,0.4838709533214569,2.1515321731567383,0.34623655676841736,2.332932949066162
13,0.4032258093357086,2.2840769290924072,0.33655914664268494,2.3583171367645264
14,0.4677419364452362,1.9095878601074219,0.38512545824050903,2.1897590160369873
15,0.49193549156188965,1.850698709487915,0.36254480481147766,2.281942129135132
16,0.44354838132858276,1.988553524017334,0.38781362771987915,2.217111587524414
17,0.5,1.9258352518081665,0.37401434779167175,2.1836788654327393
18,0.5161290168762207,1.7954379320144653,0.3937276005744934,2.1688833236694336
19,0.5,1.7804286479949951,0.3543010652065277,2.2764945030212402
20,0.5161290168762207,1.8256264925003052,0.3978494703769684,2.1658685207366943
21,0.5403226017951965,1.6361968517303467,0.407168447971344,2.1026291847229004
22,0.5725806355476379,1.5681068897247314,0.39426523447036743,2.129194974899292
23,0.6532257795333862,1.4585232734680176,0.416487455368042,2.0818591117858887
24,0.5161290168762207,1.4624416828155518,0.41774192452430725,2.1145920753479004
25,0.6048387289047241,1.3201987743377686,0.4093189835548401,2.1318254470825195
26,0.6129032373428345,1.4184187650680542,0.4094982147216797,2.0971968173980713
27,0.5967742204666138,1.418005347251892,0.4094982147216797,2.1158690452575684
28,0.5967742204666138,1.4362869262695312,0.42580646276474,2.063040256500244
29,0.6290322542190552,1.2314735651016235,0.4378136098384857,2.0375592708587646
30,0.6451612710952759,1.1577059030532837,0.43369176983833313,2.009223222732544
31,0.6451612710952759,1.1349557638168335,0.41989246010780334,2.0343077182769775
32,0.6612903475761414,1.0875232219696045,0.4193548262119293,2.0745599269866943
33,0.6532257795333862,1.0950473546981812,0.42060932517051697,2.123053789138794
34,0.6532257795333862,1.150884985923767,0.4403225779533386,2.0738332271575928
35,0.6854838728904724,1.2305957078933716,0.4055555462837219,2.1456661224365234
36,0.725806474685669,1.1723791360855103,0.421684592962265,2.086406707763672
37,0.5806451439857483,1.5209121704101562,0.3562723994255066,2.4864070415496826
38,0.5725806355476379,1.5944809913635254,0.37383511662483215,2.4222702980041504
39,0.5887096524238586,1.500801920890808,0.4028673768043518,2.314866781234741
40,0.5967742204666138,1.414623737335205,0.38584229350090027,2.3819360733032227
41,0.6048387289047241,1.378114938735962,0.3707885444164276,2.3871350288391113
42,0.5806451439857483,1.2689464092254639,0.41774192452430725,2.1976475715637207
43,0.7338709831237793,1.0712043046951294,0.42491039633750916,2.1411221027374268
44,0.7419354915618896,0.9927573204040527,0.34408602118492126,2.555981159210205
45,0.6532257795333862,1.180214762687683,0.4186379909515381,2.182612180709839
46,0.7580645084381104,0.9739498496055603,0.4241935610771179,2.192870855331421
47,0.7096773982048035,0.9665940999984741,0.4422939121723175,2.110656499862671
48,0.774193525314331,0.9379883408546448,0.43835124373435974,2.145648956298828
49,0.7096773982048035,1.021848201751709,0.42706093192100525,2.1995139122009277
50,0.7096773982048035,0.889228105545044,0.43369176983833313,2.211585283279419
