epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4073030948638916,0.20000000298023224,3.2515456676483154
1,0.1552419364452362,3.1621007919311523,0.32114696502685547,2.9745070934295654
2,0.2479838728904724,2.8658487796783447,0.3743727505207062,2.6918253898620605
3,0.32258063554763794,2.599780559539795,0.39928314089775085,2.5073354244232178
4,0.3588709533214569,2.454759120941162,0.4492831528186798,2.2964770793914795
5,0.4415322542190552,2.21540904045105,0.518100380897522,2.090277671813965
6,0.4233871102333069,2.069054126739502,0.5017921328544617,2.0473287105560303
7,0.49193549156188965,1.9471944570541382,0.5238351225852966,1.9256550073623657
8,0.4979838728904724,1.8209784030914307,0.5474910140037537,1.7844891548156738
9,0.524193525314331,1.7331583499908447,0.5881720185279846,1.689124584197998
10,0.5806451439857483,1.624119520187378,0.5885304808616638,1.6211721897125244
11,0.6169354915618896,1.4575515985488892,0.6100358366966248,1.5239535570144653
12,0.5806451439857483,1.5062850713729858,0.5605734586715698,1.695420265197754
13,0.5504032373428345,1.5777783393859863,0.5322580933570862,1.72748601436615
14,0.6290322542190552,1.4483492374420166,0.5908601880073547,1.5475393533706665
15,0.6814516186714172,1.2633960247039795,0.6157706379890442,1.4757567644119263
16,0.6754032373428345,1.1925289630889893,0.6424731016159058,1.3976444005966187
17,0.7016128897666931,1.09537672996521,0.6362007260322571,1.4012126922607422
18,0.6955645084381104,1.1166346073150635,0.6421146988868713,1.36199951171875
19,0.7419354915618896,1.0236676931381226,0.6211469769477844,1.4873578548431396
20,0.6834677457809448,1.2265229225158691,0.6182795763015747,1.4659409523010254
21,0.6209677457809448,1.4254766702651978,0.5548387169837952,1.7467864751815796
22,0.6592742204666138,1.346686840057373,0.6105734705924988,1.4785869121551514
23,0.7298387289047241,1.0967336893081665,0.6399641633033752,1.391455888748169
24,0.7338709831237793,1.0373187065124512,0.6284946203231812,1.3878288269042969
25,0.7278226017951965,0.9213736653327942,0.6594982147216797,1.3046412467956543
26,0.7721773982048035,0.9413363933563232,0.6456989049911499,1.3276454210281372
27,0.7681451439857483,0.8796957731246948,0.6612903475761414,1.2854877710342407
28,0.7701612710952759,0.8753305077552795,0.6643369197845459,1.3008166551589966
29,0.7963709831237793,0.7706009149551392,0.6548386812210083,1.2962082624435425
30,0.7600806355476379,0.9132645726203918,0.6405017971992493,1.4193357229232788
31,0.7620967626571655,0.8734719753265381,0.6713261604309082,1.3017058372497559
32,0.7721773982048035,0.7863205075263977,0.6770609021186829,1.301288366317749
33,0.8004032373428345,0.7340315580368042,0.6831541061401367,1.2811037302017212
34,0.8104838728904724,0.7520933747291565,0.6634408831596375,1.3996899127960205
35,0.8145161271095276,0.7201933860778809,0.6799283027648926,1.3132286071777344
36,0.8044354915618896,0.7853571772575378,0.6684587597846985,1.3513180017471313
37,0.8004032373428345,0.7776469588279724,0.6618279814720154,1.429837703704834
38,0.8266128897666931,0.7071905732154846,0.6756272315979004,1.3518133163452148
39,0.8548387289047241,0.6534894108772278,0.6913978457450867,1.2736848592758179
40,0.8467742204666138,0.6547598838806152,0.6847670078277588,1.3419790267944336
41,0.8608871102333069,0.5922282934188843,0.7078853249549866,1.271669864654541
42,0.8467742204666138,0.6069048643112183,0.6799283027648926,1.3528457880020142
43,0.8205645084381104,0.7153144478797913,0.6838709712028503,1.3909696340560913
44,0.8548387289047241,0.5884157419204712,0.6928315162658691,1.3445744514465332
45,0.8729838728904724,0.5749800801277161,0.7008960843086243,1.2891634702682495
46,0.8790322542190552,0.5628467202186584,0.6899641752243042,1.3375723361968994
47,0.8649193644523621,0.5774867534637451,0.7060931921005249,1.3086116313934326
48,0.8588709831237793,0.5420015454292297,0.6998208165168762,1.3312716484069824
49,0.8810483813285828,0.4857785403728485,0.7010752558708191,1.330316424369812
50,0.8850806355476379,0.5135747194290161,0.6847670078277588,1.4286975860595703
51,0.8891128897666931,0.5148043036460876,0.698924720287323,1.3783917427062988
52,0.8669354915618896,0.540008008480072,0.7129032015800476,1.312949299812317
53,0.8850806355476379,0.5039065480232239,0.6944444179534912,1.3899104595184326
54,0.8870967626571655,0.4687386751174927,0.7075268626213074,1.3410792350769043
55,0.9032257795333862,0.44097521901130676,0.7003584504127502,1.3814641237258911
56,0.8971773982048035,0.4726358950138092,0.6836917400360107,1.5189470052719116
57,0.8870967626571655,0.5187831521034241,0.6940860152244568,1.4596951007843018
58,0.899193525314331,0.46529942750930786,0.7019713521003723,1.4023369550704956
59,0.9193548560142517,0.4246808588504791,0.697849452495575,1.4383207559585571
60,0.9092742204666138,0.39467114210128784,0.7021505236625671,1.439720630645752
61,0.9012096524238586,0.44179490208625793,0.7098566293716431,1.4256961345672607
