epoch,accuracy,loss,val_accuracy,val_loss
0,0.045698925852775574,3.448655366897583,0.21612903475761414,3.278277635574341
1,0.15591397881507874,3.15979266166687,0.3471326231956482,3.0143446922302246
2,0.23655913770198822,2.951369524002075,0.37634408473968506,2.815253973007202
3,0.3333333432674408,2.7339847087860107,0.4284946322441101,2.5870132446289062
4,0.3870967626571655,2.487734794616699,0.453584223985672,2.3600239753723145
5,0.37634408473968506,2.3831586837768555,0.38046595454216003,2.435879945755005
6,0.40860214829444885,2.285311222076416,0.4265232980251312,2.2275259494781494
7,0.43817204236984253,2.1761136054992676,0.5062723755836487,2.0291755199432373
8,0.5053763389587402,2.066781997680664,0.5100358128547668,1.9378732442855835
9,0.4838709533214569,1.8905099630355835,0.5310035943984985,1.8301572799682617
10,0.5403226017951965,1.7314236164093018,0.5390681028366089,1.7870118618011475
11,0.5618279576301575,1.6915788650512695,0.5456989407539368,1.740652084350586
12,0.5107526779174805,1.8858006000518799,0.48906809091567993,1.9265135526657104
13,0.5591397881507874,1.6734182834625244,0.5811827778816223,1.6238933801651
14,0.6290322542190552,1.4688986539840698,0.5867383480072021,1.56806218624115
15,0.602150559425354,1.445206880569458,0.5967742204666138,1.533144474029541
16,0.6236559152603149,1.4484838247299194,0.5831541419029236,1.5413655042648315
17,0.6559139490127563,1.3902826309204102,0.5347670316696167,1.7517732381820679
18,0.6693548560142517,1.4134111404418945,0.564336895942688,1.643041729927063
19,0.6747311949729919,1.320850133895874,0.6082437038421631,1.503677487373352
20,0.6801075339317322,1.2025853395462036,0.6098566055297852,1.4866676330566406
21,0.698924720287323,1.1918630599975586,0.5750896334648132,1.6430425643920898
22,0.647849440574646,1.3993011713027954,0.560394287109375,1.700222134590149
23,0.6370967626571655,1.3882564306259155,0.5080645084381104,1.9177089929580688
24,0.6155914068222046,1.518513798713684,0.5,1.9347892999649048
25,0.6048387289047241,1.5185155868530273,0.6114695072174072,1.474453091621399
26,0.6586021780967712,1.285999059677124,0.6293906569480896,1.4165211915969849
27,0.7311828136444092,1.1076297760009766,0.6220430135726929,1.43563711643219
28,0.7284946441650391,1.0776489973068237,0.6399641633033752,1.3604350090026855
29,0.7795698642730713,0.9981499314308167,0.6358423233032227,1.3656975030899048
30,0.7688171863555908,0.9477578401565552,0.6347669959068298,1.3590432405471802
31,0.7903226017951965,0.8864024877548218,0.6385304927825928,1.3529052734375
32,0.7634408473968506,0.9967267513275146,0.6367383599281311,1.3925001621246338
33,0.7607526779174805,0.9802024364471436,0.6413978338241577,1.3827415704727173
34,0.7768816947937012,0.8656982183456421,0.6326164603233337,1.4272202253341675
35,0.7365591526031494,0.991208553314209,0.6333333253860474,1.4060674905776978
36,0.7473118305206299,0.934173583984375,0.6358423233032227,1.4009333848953247
37,0.7634408473968506,0.8713160753250122,0.6209677457809448,1.4671076536178589
38,0.7580645084381104,0.907933235168457,0.6353046298027039,1.4223746061325073
39,0.7956989407539368,0.8499739170074463,0.6179211735725403,1.5543931722640991
40,0.7688171863555908,0.9621965289115906,0.6245519518852234,1.537729263305664
41,0.7607526779174805,1.0001885890960693,0.6313620209693909,1.5495086908340454
42,0.7715053558349609,0.9586111307144165,0.6299282908439636,1.455749273300171
43,0.7956989407539368,0.9160693883895874,0.6415770649909973,1.4572094678878784
44,0.8172042965888977,0.7936225533485413,0.6557347774505615,1.384307622909546
45,0.8252688050270081,0.7827918529510498,0.6682795882225037,1.3538004159927368
46,0.852150559425354,0.7087153196334839,0.6519713401794434,1.4187520742416382
47,0.801075279712677,0.75337815284729,0.6390681266784668,1.451462984085083
48,0.8037634491920471,0.741817831993103,0.6525089740753174,1.4242355823516846
49,0.8467742204666138,0.6768876314163208,0.658243715763092,1.4263993501663208
50,0.8602150678634644,0.6231237649917603,0.65663081407547,1.4233914613723755
51,0.8817204236984253,0.6147891879081726,0.6553763151168823,1.4619853496551514
