epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5022714138031006,0.1250896006822586,3.4135241508483887
1,0.08064515888690948,3.4253411293029785,0.16111111640930176,3.347930908203125
2,0.16935484111309052,3.2324421405792236,0.22616487741470337,3.2151691913604736
3,0.1854838728904724,3.051154851913452,0.2433691769838333,3.138917922973633
4,0.2661290466785431,2.943965196609497,0.29480287432670593,2.9493250846862793
5,0.24193547666072845,2.8264825344085693,0.2872759997844696,2.8662757873535156
6,0.3629032373428345,2.6171820163726807,0.31146952509880066,2.7855987548828125
7,0.41129031777381897,2.475956678390503,0.3430107533931732,2.6651549339294434
8,0.25806450843811035,2.7008328437805176,0.25161290168762207,2.922220230102539
9,0.33870968222618103,2.4698238372802734,0.3286738395690918,2.625293731689453
10,0.41129031777381897,2.3252298831939697,0.3026881814002991,2.7219314575195312
11,0.3790322542190552,2.3426523208618164,0.31164875626564026,2.5664329528808594
12,0.3870967626571655,2.117915153503418,0.3976702392101288,2.363832712173462
13,0.5322580933570862,1.9868073463439941,0.43906810879707336,2.2508885860443115
14,0.5725806355476379,1.8354610204696655,0.375268816947937,2.404144525527954
15,0.49193549156188965,1.9655842781066895,0.4048387110233307,2.2358617782592773
16,0.5161290168762207,1.8245339393615723,0.42526882886886597,2.1860854625701904
17,0.5322580933570862,1.6707738637924194,0.4469534158706665,2.0793802738189697
18,0.5645161271095276,1.6171585321426392,0.4555555582046509,2.025775909423828
19,0.6129032373428345,1.4745116233825684,0.4560931921005249,2.031932830810547
20,0.6854838728904724,1.3775320053100586,0.4863799214363098,1.9228049516677856
21,0.6935483813285828,1.2942702770233154,0.47311827540397644,1.9316716194152832
22,0.6612903475761414,1.201503038406372,0.48530465364456177,1.9140673875808716
23,0.75,1.224932312965393,0.4913978576660156,1.8868567943572998
24,0.725806474685669,1.121250867843628,0.43440860509872437,2.0607848167419434
25,0.6935483813285828,1.398729681968689,0.4376344084739685,2.05521297454834
26,0.6854838728904724,1.4025264978408813,0.3453404903411865,2.570953130722046
27,0.5161290168762207,1.783793568611145,0.39910393953323364,2.2700366973876953
28,0.6290322542190552,1.4985995292663574,0.4464157819747925,2.119727849960327
29,0.6854838728904724,1.2227928638458252,0.4704301059246063,2.027988910675049
30,0.7661290168762207,1.177506446838379,0.45985662937164307,2.046379804611206
31,0.75,1.1238319873809814,0.45698925852775574,2.1141371726989746
32,0.7419354915618896,1.0840646028518677,0.4792114794254303,1.983762502670288
33,0.7983871102333069,0.9822954535484314,0.47365590929985046,2.0418269634246826
34,0.8145161271095276,0.8775684833526611,0.4858422875404358,1.9803787469863892
35,0.7661290168762207,0.9049239754676819,0.47795698046684265,2.0336081981658936
36,0.8306451439857483,0.8440633416175842,0.4862007200717926,2.021855115890503
37,0.7983871102333069,0.8358862996101379,0.48548388481140137,2.022780179977417
38,0.7983871102333069,0.8303601145744324,0.4718638062477112,2.0387654304504395
39,0.8145161271095276,0.7677410244941711,0.46845877170562744,2.1020314693450928
40,0.7661290168762207,0.9350877404212952,0.457706093788147,2.1319565773010254
41,0.8064516186714172,0.9097360372543335,0.45286738872528076,2.1847898960113525
42,0.8306451439857483,0.763717532157898,0.46200716495513916,2.184718132019043
43,0.774193525314331,0.8947495818138123,0.4786738455295563,2.0806851387023926
