epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.581357717514038,0.09641577303409576,3.458848476409912
1,0.07258064299821854,3.4462387561798096,0.16057348251342773,3.34836745262146
2,0.13709677755832672,3.278447151184082,0.2336917519569397,3.226868152618408
3,0.2177419364452362,3.1647844314575195,0.26254481077194214,3.1008706092834473
4,0.2177419364452362,3.067622184753418,0.28566306829452515,3.0317959785461426
5,0.22580644488334656,3.0159833431243896,0.301612913608551,2.920027256011963
6,0.27419355511665344,2.7750134468078613,0.33906811475753784,2.742741584777832
7,0.3709677457809448,2.5735273361206055,0.3467741906642914,2.667372465133667
8,0.32258063554763794,2.486971616744995,0.3442652225494385,2.545544147491455
9,0.4354838728904724,2.2701995372772217,0.36666667461395264,2.5008296966552734
10,0.39516130089759827,2.3528871536254883,0.3729390799999237,2.4603941440582275
11,0.42741936445236206,2.1785049438476562,0.34372758865356445,2.5027740001678467
12,0.4032258093357086,2.2139475345611572,0.3629032373428345,2.426220655441284
13,0.4193548262119293,2.0510737895965576,0.3919354975223541,2.370236873626709
14,0.4516128897666931,2.0446324348449707,0.38960573077201843,2.3397057056427
15,0.4677419364452362,1.9528297185897827,0.4537634551525116,2.132782220840454
16,0.5564516186714172,1.7680104970932007,0.467562735080719,2.0936622619628906
17,0.5322580933570862,1.6983349323272705,0.45752689242362976,2.060558319091797
18,0.5564516186714172,1.6097190380096436,0.48064514994621277,2.003551721572876
19,0.524193525314331,1.7544037103652954,0.43853047490119934,2.1965301036834717
20,0.4677419364452362,1.8129805326461792,0.44318997859954834,2.1089065074920654
21,0.5564516186714172,1.7898507118225098,0.4648745656013489,2.079104423522949
22,0.6290322542190552,1.4708069562911987,0.4403225779533386,2.214094638824463
23,0.6048387289047241,1.491827130317688,0.4888888895511627,1.958877444267273
24,0.6048387289047241,1.4681235551834106,0.4862007200717926,2.0081562995910645
25,0.5725806355476379,1.3744664192199707,0.4700716733932495,1.977178931236267
26,0.6854838728904724,1.1862865686416626,0.48064514994621277,1.95209801197052
27,0.6612903475761414,1.2141470909118652,0.4763440787792206,2.029942750930786
28,0.6935483813285828,1.1586438417434692,0.49157705903053284,1.9144506454467773
29,0.7419354915618896,1.0764808654785156,0.4903225898742676,1.910193920135498
30,0.7661290168762207,1.0351978540420532,0.48960572481155396,1.9436430931091309
31,0.7177419066429138,1.101251244544983,0.5035842061042786,1.9308924674987793
32,0.6854838728904724,1.2004295587539673,0.4951612949371338,1.975180983543396
33,0.75,0.9617176055908203,0.5003584027290344,1.9519704580307007
34,0.7177419066429138,1.1063599586486816,0.47741934657096863,2.106790065765381
35,0.6774193644523621,1.1150717735290527,0.4860215187072754,2.0014090538024902
36,0.75,1.01190984249115,0.501075267791748,1.9477479457855225
37,0.75,0.9521245360374451,0.5112903118133545,1.9948583841323853
38,0.75,0.9555982947349548,0.4998207986354828,1.9839593172073364
39,0.7016128897666931,1.075940489768982,0.4519713222980499,2.270209312438965
40,0.7016128897666931,1.3582086563110352,0.46218636631965637,2.165456533432007
41,0.725806474685669,1.0934088230133057,0.5094981789588928,2.0140087604522705
42,0.725806474685669,0.9057028889656067,0.5232974886894226,1.9517427682876587
43,0.7338709831237793,0.8293251991271973,0.5297490954399109,1.9352755546569824
44,0.8467742204666138,0.7661802172660828,0.5112903118133545,1.993212342262268
45,0.8225806355476379,0.848369300365448,0.5111111402511597,1.962973952293396
46,0.8548387289047241,0.6956044435501099,0.5078852772712708,2.0175113677978516
47,0.8387096524238586,0.6672302484512329,0.5068100094795227,1.9998785257339478
48,0.8467742204666138,0.6996535062789917,0.5100358128547668,1.9975754022598267
49,0.8709677457809448,0.5800425410270691,0.5166666507720947,2.0016374588012695
