epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.480710029602051,0.10537634044885635,3.358292818069458
1,0.1344086080789566,3.304135799407959,0.2478494644165039,3.1746745109558105
2,0.19354838132858276,3.1058027744293213,0.32293906807899475,2.9979450702667236
3,0.3333333432674408,2.8258490562438965,0.36487454175949097,2.859314203262329
4,0.27419355511665344,2.7205703258514404,0.3612903356552124,2.7018468379974365
5,0.37634408473968506,2.4699172973632812,0.4168458878993988,2.51133394241333
6,0.4193548262119293,2.308283567428589,0.4173835217952728,2.416184186935425
7,0.35483869910240173,2.4144327640533447,0.39032256603240967,2.475522994995117
8,0.39247313141822815,2.263784646987915,0.453046590089798,2.237401247024536
9,0.3978494703769684,2.138201951980591,0.4281361997127533,2.2913904190063477
10,0.48924732208251953,1.9814531803131104,0.43369176983833313,2.177086591720581
11,0.49462366104125977,1.9360779523849487,0.4485663175582886,2.076861619949341
12,0.5268816947937012,1.8181148767471313,0.4724014401435852,2.04917573928833
13,0.5268816947937012,1.6989699602127075,0.4913978576660156,1.9819395542144775
14,0.5107526779174805,1.68411123752594,0.4654121994972229,2.009970188140869
15,0.5,1.771373987197876,0.4743727743625641,1.9755749702453613
16,0.4516128897666931,2.072840452194214,0.16254480183124542,3.4001612663269043
17,0.29032257199287415,2.8226561546325684,0.32562723755836487,2.514634609222412
18,0.3978494703769684,2.1894052028656006,0.3729390799999237,2.380781412124634
19,0.36021506786346436,2.3083677291870117,0.3399641513824463,2.4937565326690674
20,0.48924732208251953,1.934973955154419,0.44265231490135193,2.1030633449554443
21,0.5,1.7364263534545898,0.4650537669658661,1.9925086498260498
22,0.5376344323158264,1.722395658493042,0.47580644488334656,1.9270493984222412
23,0.5967742204666138,1.5323526859283447,0.4858422875404358,1.9074819087982178
24,0.5967742204666138,1.5241620540618896,0.5154122114181519,1.8169355392456055
25,0.6182795763015747,1.405428171157837,0.5290322303771973,1.7402796745300293
26,0.6129032373428345,1.3029464483261108,0.5,1.8600382804870605
27,0.602150559425354,1.3608407974243164,0.4835125505924225,1.914124846458435
28,0.6182795763015747,1.349460244178772,0.524193525314331,1.7732232809066772
29,0.6344085931777954,1.2112135887145996,0.551612913608551,1.6869874000549316
30,0.6236559152603149,1.2234219312667847,0.5464157462120056,1.6964852809906006
31,0.6881720423698425,1.130284309387207,0.5695340633392334,1.650335669517517
32,0.6559139490127563,1.0599052906036377,0.5539426803588867,1.6830519437789917
33,0.6236559152603149,1.2953269481658936,0.4044802784919739,2.4181506633758545
34,0.5,1.700524926185608,0.46451613306999207,2.113659143447876
35,0.5591397881507874,1.5098930597305298,0.508781373500824,1.9265631437301636
36,0.6505376100540161,1.2566050291061401,0.5249103903770447,1.8858520984649658
37,0.6236559152603149,1.3007985353469849,0.5372759699821472,1.7707111835479736
38,0.6397849321365356,1.2005385160446167,0.552150547504425,1.7053563594818115
39,0.5913978219032288,1.3830351829528809,0.5064516067504883,1.9947166442871094
40,0.5860214829444885,1.3494948148727417,0.5091397762298584,1.9077630043029785
41,0.6720430254936218,1.2338119745254517,0.5254480242729187,1.8643698692321777
42,0.7419354915618896,1.0554500818252563,0.5612903237342834,1.7024328708648682
43,0.6720430254936218,1.0768367052078247,0.5489247441291809,1.7549386024475098
44,0.7096773982048035,1.0318349599838257,0.5659497976303101,1.699830412864685
45,0.725806474685669,0.9809998273849487,0.5636200904846191,1.719549298286438
46,0.7688171863555908,0.8623663783073425,0.5675626993179321,1.6577869653701782
47,0.7526881694793701,0.9182198643684387,0.564874529838562,1.677382469177246
48,0.7795698642730713,0.8891095519065857,0.5727598667144775,1.6617999076843262
49,0.7688171863555908,0.8054653406143188,0.5786738395690918,1.658927321434021
50,0.7634408473968506,0.7947302460670471,0.5652329921722412,1.6775871515274048
51,0.6774193644523621,1.0882208347320557,0.4879928231239319,2.2361340522766113
