epoch,accuracy,loss,val_accuracy,val_loss
0,0.06290322542190552,3.4375991821289062,0.18620072305202484,3.2705249786376953
1,0.17258064448833466,3.1388633251190186,0.26756271719932556,3.0446436405181885
2,0.26290321350097656,2.855285167694092,0.3749103844165802,2.6998825073242188
3,0.3096774220466614,2.598121166229248,0.44587814807891846,2.4286131858825684
4,0.4161290228366852,2.2924652099609375,0.5080645084381104,2.1430373191833496
5,0.47741934657096863,2.0289297103881836,0.4856630861759186,2.079061508178711
6,0.4516128897666931,2.0499298572540283,0.510394275188446,1.9342666864395142
7,0.5306451320648193,1.763007402420044,0.5435484051704407,1.7673391103744507
8,0.5306451320648193,1.8238413333892822,0.5055555701255798,1.9032301902770996
9,0.551612913608551,1.6680614948272705,0.5729390978813171,1.6523358821868896
10,0.6499999761581421,1.3991326093673706,0.593906819820404,1.5754783153533936
11,0.6112903356552124,1.3649582862854004,0.6109318733215332,1.4951953887939453
12,0.6806451678276062,1.2981679439544678,0.592831552028656,1.5246537923812866
13,0.6338709592819214,1.3551961183547974,0.5921146869659424,1.532874584197998
14,0.6774193644523621,1.257348656654358,0.6134408712387085,1.4520435333251953
15,0.6870967745780945,1.1693710088729858,0.6313620209693909,1.371383786201477
16,0.6903225779533386,1.1248754262924194,0.6277777552604675,1.4085055589675903
17,0.7354838848114014,1.0964367389678955,0.6564516425132751,1.3242005109786987
18,0.7419354915618896,1.0864214897155762,0.6379928588867188,1.3776830434799194
19,0.7306451797485352,1.0153560638427734,0.6150537729263306,1.492664098739624
20,0.6951612830162048,1.2138404846191406,0.642831563949585,1.3834022283554077
21,0.7306451797485352,1.051795244216919,0.6261648535728455,1.4158436059951782
22,0.7483870983123779,0.95883709192276,0.6213261485099792,1.4842718839645386
23,0.6967741847038269,1.1760213375091553,0.6530466079711914,1.368467926979065
24,0.7548387050628662,0.9416418075561523,0.6584229469299316,1.3884787559509277
25,0.7774193286895752,0.9636277556419373,0.6424731016159058,1.4428308010101318
26,0.75,1.0492950677871704,0.5320788621902466,1.8088980913162231
27,0.6887096762657166,1.2073873281478882,0.6197132468223572,1.514001727104187
28,0.7451612949371338,1.0306470394134521,0.646774172782898,1.4213404655456543
29,0.7790322303771973,0.9363393187522888,0.6544802784919739,1.4106402397155762
30,0.82419353723526,0.7920086979866028,0.6716845631599426,1.3463011980056763
31,0.8032258152961731,0.8447086215019226,0.6833333373069763,1.3179755210876465
32,0.8338709473609924,0.7155322432518005,0.6802867650985718,1.330561637878418
33,0.8370967507362366,0.7137464880943298,0.6779569983482361,1.3466684818267822
34,0.8564516305923462,0.6955503225326538,0.6815412044525146,1.3609955310821533
35,0.8338709473609924,0.7085018157958984,0.6838709712028503,1.3466801643371582
36,0.8451613187789917,0.6872838735580444,0.6899641752243042,1.346833348274231
37,0.8693548440933228,0.6444206833839417,0.6157706379890442,1.6781116724014282
38,0.801612913608551,0.823087215423584,0.6716845631599426,1.4405707120895386
39,0.8435483574867249,0.7115768790245056,0.6573476791381836,1.5235949754714966
40,0.7870967984199524,0.8033103942871094,0.5887096524238586,1.7855055332183838
41,0.7870967984199524,0.8924010992050171,0.6378136277198792,1.578546404838562
42,0.875806450843811,0.613713800907135,0.6686379909515381,1.461472749710083
43,0.8887096643447876,0.5756921768188477,0.690680980682373,1.3683596849441528
44,0.875806450843811,0.5566260814666748,0.6949820518493652,1.3324791193008423
45,0.8838709592819214,0.5297411680221558,0.690680980682373,1.3682072162628174
46,0.8854838609695435,0.576939046382904,0.6539426445960999,1.568596363067627
47,0.8725806474685669,0.55445396900177,0.6596774458885193,1.5734798908233643
48,0.8564516305923462,0.6560909748077393,0.6655914187431335,1.5577850341796875
49,0.8806451559066772,0.5189981460571289,0.7017921209335327,1.4043586254119873
50,0.8999999761581421,0.49176862835884094,0.7028673887252808,1.4092332124710083
51,0.9112903475761414,0.4551783800125122,0.698924720287323,1.4288101196289062
