epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.462479591369629,0.15430107712745667,3.3216915130615234
1,0.1411290317773819,3.22684645652771,0.296415776014328,3.0967156887054443
2,0.2177419364452362,3.009291887283325,0.3543010652065277,2.9055261611938477
3,0.2540322542190552,2.8222057819366455,0.37616488337516785,2.7641427516937256
4,0.3709677457809448,2.546586513519287,0.4514336884021759,2.524160385131836
5,0.38306450843811035,2.3423211574554443,0.47813621163368225,2.3272817134857178
6,0.4677419364452362,2.1330811977386475,0.47114694118499756,2.2267727851867676
7,0.5,2.025420665740967,0.4768817126750946,2.1308484077453613
8,0.4879032373428345,1.969224214553833,0.4811827838420868,2.094451427459717
9,0.5564516186714172,1.792738676071167,0.5141577124595642,1.941334843635559
10,0.5887096524238586,1.6851552724838257,0.5057347416877747,1.9435828924179077
11,0.5483871102333069,1.7445077896118164,0.4973118305206299,1.9410001039505005
12,0.600806474685669,1.5771174430847168,0.5342293977737427,1.8008313179016113
13,0.5846773982048035,1.5118603706359863,0.5620071887969971,1.71087646484375
14,0.625,1.3844205141067505,0.5374552011489868,1.7543754577636719
15,0.6774193644523621,1.2933634519577026,0.5451613068580627,1.7206209897994995
16,0.6854838728904724,1.2518327236175537,0.574731171131134,1.6488944292068481
17,0.6774193644523621,1.2246339321136475,0.5523297786712646,1.6856709718704224
18,0.6935483813285828,1.136988639831543,0.5681003332138062,1.626562476158142
19,0.7459677457809448,0.9968783259391785,0.5704300999641418,1.5828765630722046
20,0.7338709831237793,0.9614834785461426,0.5435484051704407,1.7096807956695557
21,0.6612903475761414,1.20225191116333,0.4978494644165039,1.9596574306488037
22,0.7137096524238586,1.1645112037658691,0.5320788621902466,1.7650182247161865
23,0.725806474685669,1.0431283712387085,0.5449820756912231,1.7952351570129395
24,0.6854838728904724,1.131267786026001,0.5546594858169556,1.7228995561599731
25,0.7338709831237793,1.0915155410766602,0.5259856581687927,1.8169835805892944
26,0.649193525314331,1.3181809186935425,0.5455197095870972,1.9073013067245483
27,0.6854838728904724,1.1323949098587036,0.593906819820404,1.5924545526504517
28,0.7298387289047241,1.0268442630767822,0.5419355034828186,1.828535795211792
29,0.75,0.876196026802063,0.5686379671096802,1.6872764825820923
30,0.7459677457809448,1.0011601448059082,0.5969533920288086,1.5772438049316406
31,0.7338709831237793,0.9131978750228882,0.5883512496948242,1.6252801418304443
32,0.7782257795333862,0.8284012675285339,0.5793907046318054,1.715088963508606
33,0.7822580933570862,0.8162955641746521,0.5756272673606873,1.7136847972869873
34,0.7983871102333069,0.7905080914497375,0.5729390978813171,1.6692596673965454
35,0.7903226017951965,0.7471337914466858,0.5793907046318054,1.6513530015945435
36,0.7983871102333069,0.7317837476730347,0.5820788741111755,1.6566890478134155
37,0.7943548560142517,0.7229362726211548,0.5729390978813171,1.6964644193649292
38,0.8225806355476379,0.7018325924873352,0.5772401690483093,1.736903429031372
39,0.8266128897666931,0.6529781222343445,0.5672042965888977,1.7625857591629028
40,0.7661290168762207,0.8715591430664062,0.5688171982765198,1.8075023889541626
41,0.7459677457809448,0.9268370270729065,0.5548387169837952,1.8307534456253052
42,0.725806474685669,0.9200025796890259,0.5618279576301575,1.8418736457824707
43,0.7620967626571655,0.840901255607605,0.5881720185279846,1.7266525030136108
44,0.8185483813285828,0.672849178314209,0.6030465960502625,1.6629037857055664
45,0.8629032373428345,0.5796610116958618,0.606093168258667,1.6680352687835693
46,0.8467742204666138,0.5754138827323914,0.5992831587791443,1.7206709384918213
47,0.8024193644523621,0.6602439284324646,0.6102150678634644,1.697559118270874
48,0.8427419066429138,0.5963948965072632,0.6069892644882202,1.6632163524627686
49,0.8306451439857483,0.6344799995422363,0.5681003332138062,1.9467852115631104
50,0.5,2.5029006004333496,0.35555556416511536,2.9701192378997803
