epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.481415271759033,0.17455197870731354,3.341355800628662
1,0.1088709682226181,3.2902371883392334,0.2874552011489868,3.1326725482940674
2,0.18145161867141724,3.0719475746154785,0.3379928171634674,2.9438276290893555
3,0.30241936445236206,2.8114383220672607,0.3514336943626404,2.7765188217163086
4,0.33467742800712585,2.6676836013793945,0.3637992739677429,2.595553159713745
5,0.31854838132858276,2.5302817821502686,0.40645161271095276,2.4135961532592773
6,0.35483869910240173,2.405449390411377,0.42939066886901855,2.3096444606781006
7,0.39516130089759827,2.29469895362854,0.45035842061042786,2.204603672027588
8,0.4354838728904724,2.115893840789795,0.4485663175582886,2.106165885925293
9,0.45967742800712585,2.0440287590026855,0.40896058082580566,2.205601215362549
10,0.49193549156188965,1.9484541416168213,0.4487455189228058,2.04744291305542
11,0.4838709533214569,1.8832972049713135,0.48297491669654846,1.9511650800704956
12,0.5201612710952759,1.8353863954544067,0.49390679597854614,1.8915570974349976
13,0.5161290168762207,1.7325234413146973,0.4856630861759186,1.939087152481079
14,0.49193549156188965,1.751924991607666,0.5017921328544617,1.8463701009750366
15,0.47580644488334656,1.962958812713623,0.44516128301620483,2.0420024394989014
16,0.5645161271095276,1.7273414134979248,0.4903225898742676,1.8812294006347656
17,0.5443548560142517,1.7493878602981567,0.44121864438056946,2.076756477355957
18,0.5040322542190552,1.8883305788040161,0.48243728280067444,1.9666706323623657
19,0.5322580933570862,1.5783804655075073,0.4978494644165039,1.9177429676055908
20,0.524193525314331,1.7063542604446411,0.5172042846679688,1.8366228342056274
21,0.5887096524238586,1.525117039680481,0.542293906211853,1.788914442062378
22,0.649193525314331,1.4115461111068726,0.5442652106285095,1.7836236953735352
23,0.5967742204666138,1.5704094171524048,0.5333333611488342,1.7639200687408447
24,0.5604838728904724,1.6754419803619385,0.49193549156188965,1.9427248239517212
25,0.5887096524238586,1.4897973537445068,0.5535842180252075,1.7328087091445923
26,0.649193525314331,1.3732354640960693,0.5772401690483093,1.6475951671600342
27,0.7016128897666931,1.288756012916565,0.5756272673606873,1.6331868171691895
28,0.6814516186714172,1.208825707435608,0.5756272673606873,1.6298718452453613
29,0.7056451439857483,1.2202469110488892,0.5661290287971497,1.698737621307373
30,0.6612903475761414,1.2303587198257446,0.5709677338600159,1.6721018552780151
31,0.6451612710952759,1.3590900897979736,0.5403226017951965,1.7681759595870972
32,0.6895161271095276,1.2331516742706299,0.5483871102333069,1.7423917055130005
33,0.6935483813285828,1.2406244277954102,0.5725806355476379,1.6680761575698853
34,0.725806474685669,1.1535165309906006,0.5894265174865723,1.618259072303772
35,0.7056451439857483,1.0811386108398438,0.5862007141113281,1.6157797574996948
36,0.7459677457809448,1.0333195924758911,0.602688193321228,1.5556262731552124
37,0.7379032373428345,1.0702130794525146,0.5548387169837952,1.7252367734909058
38,0.6048387289047241,1.622855305671692,0.5145161151885986,1.9671924114227295
39,0.6370967626571655,1.3485411405563354,0.5333333611488342,1.8436558246612549
40,0.6854838728904724,1.2943288087844849,0.5670250654220581,1.716323971748352
41,0.6733871102333069,1.2967804670333862,0.4811827838420868,2.1468348503112793
42,0.5564516186714172,1.846496343612671,0.5727598667144775,1.7390110492706299
43,0.6854838728904724,1.151718020439148,0.5704300999641418,1.7487393617630005
44,0.7338709831237793,1.0765340328216553,0.5704300999641418,1.735589623451233
45,0.649193525314331,1.515886664390564,0.494802862405777,2.126621723175049
46,0.6612903475761414,1.3434301614761353,0.5795698761940002,1.776533842086792
47,0.75,1.1276534795761108,0.6068100333213806,1.6592001914978027
48,0.75,1.0670998096466064,0.6053763628005981,1.643678903579712
49,0.7943548560142517,0.9915394186973572,0.6080645322799683,1.6332974433898926
50,0.7459677457809448,0.9483389258384705,0.6007168292999268,1.6590771675109863
51,0.8306451439857483,0.8597925305366516,0.6080645322799683,1.6252456903457642
52,0.774193525314331,0.9359057545661926,0.5890681147575378,1.712949275970459
53,0.8024193644523621,0.8719524145126343,0.6109318733215332,1.5993354320526123
54,0.7983871102333069,0.7983601689338684,0.5926523208618164,1.6664832830429077
55,0.8024193644523621,0.7729412913322449,0.6014336943626404,1.643436074256897
56,0.7620967626571655,0.8612554669380188,0.5811827778816223,1.7509886026382446
