epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.3666112422943115,0.25107526779174805,3.1656250953674316
1,0.1989247351884842,3.0410802364349365,0.41039425134658813,2.815272569656372
2,0.3243727684020996,2.7027735710144043,0.4487455189228058,2.5424275398254395
3,0.40860214829444885,2.414243459701538,0.4716845750808716,2.3462376594543457
4,0.4283154010772705,2.288731575012207,0.49677419662475586,2.1494643688201904
5,0.4534050226211548,2.1703028678894043,0.5274193286895752,2.0123393535614014
6,0.5286738276481628,1.8649147748947144,0.5681003332138062,1.840917944908142
7,0.5555555820465088,1.7827194929122925,0.5763440728187561,1.7648489475250244
8,0.5913978219032288,1.6489094495773315,0.5969533920288086,1.6335349082946777
9,0.6111111044883728,1.5478041172027588,0.5987455248832703,1.5840972661972046
10,0.6236559152603149,1.4848099946975708,0.5926523208618164,1.5975652933120728
11,0.5752688050270081,1.6804490089416504,0.5772401690483093,1.630703091621399
12,0.6129032373428345,1.5467207431793213,0.5926523208618164,1.5621994733810425
13,0.6415770649909973,1.412828803062439,0.6263440847396851,1.4665677547454834
14,0.6953405141830444,1.2469556331634521,0.6324372887611389,1.4234541654586792
15,0.6863799095153809,1.2410545349121094,0.6094982028007507,1.4672675132751465
16,0.6666666865348816,1.3160159587860107,0.6109318733215332,1.5294382572174072
17,0.7150537371635437,1.2204591035842896,0.6270609498023987,1.468123435974121
18,0.7580645084381104,1.0892454385757446,0.647849440574646,1.3973767757415771
19,0.7580645084381104,1.012591004371643,0.6584229469299316,1.3601900339126587
20,0.7419354915618896,1.0604816675186157,0.6238351464271545,1.5237159729003906
21,0.759856641292572,0.9918151497840881,0.6663082242012024,1.3432444334030151
22,0.7903226017951965,0.8894269466400146,0.665949821472168,1.3167672157287598
23,0.7974910140037537,0.8342451453208923,0.6632616519927979,1.3803340196609497
24,0.8136200904846191,0.8419762253761292,0.6668458580970764,1.3590675592422485
25,0.7885304689407349,0.8522789478302002,0.656093180179596,1.4220709800720215
26,0.7921146750450134,0.8255277276039124,0.6688172221183777,1.3769183158874512
27,0.7365591526031494,1.0042037963867188,0.5750896334648132,1.8011690378189087
28,0.7688171863555908,1.0129035711288452,0.6170250773429871,1.6364473104476929
29,0.7706093192100525,0.9531784653663635,0.6308243870735168,1.5787065029144287
30,0.7670251131057739,0.9123644828796387,0.6672043204307556,1.4227877855300903
31,0.8082437515258789,0.8106447458267212,0.690143346786499,1.3465040922164917
32,0.8243727684020996,0.7315610647201538,0.6903225779533386,1.3341799974441528
33,0.7795698642730713,0.8502872586250305,0.6476702690124512,1.4786467552185059
34,0.8315412402153015,0.7662044763565063,0.6779569983482361,1.4002447128295898
35,0.8189964294433594,0.7243950963020325,0.6702508926391602,1.395866870880127
36,0.7903226017951965,0.7921504974365234,0.6586021780967712,1.4881902933120728
37,0.34587812423706055,3.551154136657715,0.2666666805744171,3.236806869506836
38,0.44802868366241455,2.209972620010376,0.5555555820465088,1.9151298999786377
39,0.6093189716339111,1.5698179006576538,0.6111111044883728,1.6853680610656738
40,0.6935483813285828,1.309346079826355,0.6206093430519104,1.6465001106262207
41,0.7293906807899475,1.1278854608535767,0.6290322542190552,1.646269679069519
42,0.740143358707428,1.141278862953186,0.6487455368041992,1.5455373525619507
