epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.457893133163452,0.23422938585281372,3.2460405826568604
1,0.1875,3.1123623847961426,0.42491039633750916,2.919649362564087
2,0.2983871102333069,2.801633834838867,0.4517921209335327,2.626744508743286
3,0.35080644488334656,2.609473705291748,0.4440860152244568,2.452859878540039
4,0.41330644488334656,2.336221218109131,0.5177419185638428,2.1513054370880127
5,0.47379031777381897,2.1923530101776123,0.499462366104126,2.076807975769043
6,0.5362903475761414,1.9874805212020874,0.5487455129623413,1.8790258169174194
7,0.5362903475761414,1.837405800819397,0.5577061176300049,1.7976731061935425
8,0.5423387289047241,1.8168363571166992,0.5148745775222778,1.8933871984481812
9,0.5362903475761414,1.687259554862976,0.5211469531059265,1.8208814859390259
10,0.6068548560142517,1.6172233819961548,0.5804659724235535,1.6388969421386719
11,0.6431451439857483,1.5005019903182983,0.5639784932136536,1.6965694427490234
12,0.6350806355476379,1.479941964149475,0.6001791954040527,1.574256420135498
13,0.6270161271095276,1.4732705354690552,0.6118279695510864,1.5223591327667236
14,0.6572580933570862,1.3205538988113403,0.6227598786354065,1.4748764038085938
15,0.6915322542190552,1.2577919960021973,0.6073476672172546,1.4954631328582764
16,0.6814516186714172,1.2562270164489746,0.6372759938240051,1.4209823608398438
17,0.7016128897666931,1.2457534074783325,0.5956989526748657,1.5865315198898315
18,0.6995967626571655,1.304669737815857,0.6163082718849182,1.4843491315841675
19,0.6935483813285828,1.2234697341918945,0.5960573554039001,1.5907657146453857
20,0.7036290168762207,1.2223596572875977,0.5944444537162781,1.608735203742981
21,0.7298387289047241,1.1647610664367676,0.6440860033035278,1.408450961112976
22,0.7338709831237793,1.1164109706878662,0.634587824344635,1.444358468055725
23,0.7298387289047241,1.0905174016952515,0.6236559152603149,1.46978759765625
24,0.7479838728904724,1.0289002656936646,0.6455197334289551,1.3836954832077026
25,0.7620967626571655,0.9773792624473572,0.6405017971992493,1.4053279161453247
26,0.7842742204666138,0.9267834424972534,0.6419354677200317,1.3864924907684326
27,0.7842742204666138,0.9401564598083496,0.6442652344703674,1.3802688121795654
28,0.7943548560142517,0.8888480067253113,0.6405017971992493,1.439310908317566
29,0.7963709831237793,0.8623865842819214,0.6469534039497375,1.4049667119979858
30,0.8125,0.8156307935714722,0.6551971435546875,1.3767545223236084
31,0.8427419066429138,0.7672825455665588,0.6534050107002258,1.3906843662261963
32,0.8346773982048035,0.7272046804428101,0.6593189835548401,1.403490424156189
33,0.8487903475761414,0.7024082541465759,0.6480286717414856,1.4439873695373535
34,0.8266128897666931,0.8087426424026489,0.6551971435546875,1.4426991939544678
35,0.836693525314331,0.7583565711975098,0.6602150797843933,1.4023786783218384
36,0.8548387289047241,0.6980461478233337,0.6564516425132751,1.4476776123046875
37,0.8205645084381104,0.8277903199195862,0.6430107355117798,1.5209096670150757
38,0.8266128897666931,0.7159349918365479,0.6507168412208557,1.4885512590408325
39,0.8306451439857483,0.6991292238235474,0.6704301238059998,1.3943628072738647
40,0.8487903475761414,0.6925047039985657,0.6736559271812439,1.4132113456726074
41,0.8528226017951965,0.67998206615448,0.648924708366394,1.557439923286438
42,0.8588709831237793,0.6463658809661865,0.6458781361579895,1.5439764261245728
43,0.7943548560142517,0.9057289958000183,0.5041218400001526,2.3362557888031006
44,0.6935483813285828,1.2304972410202026,0.625268816947937,1.6751632690429688
45,0.774193525314331,0.9350262880325317,0.647311806678772,1.5510843992233276
46,0.7963709831237793,0.8643649816513062,0.6625447869300842,1.4458062648773193
47,0.8205645084381104,0.77291339635849,0.6621863842010498,1.4626282453536987
48,0.8427419066429138,0.7480899691581726,0.6874551773071289,1.3539060354232788
49,0.8427419066429138,0.7433704733848572,0.6637992858886719,1.4719882011413574
50,0.8346773982048035,0.7726734280586243,0.6668458580970764,1.4403067827224731
51,0.8629032373428345,0.6816689372062683,0.684587836265564,1.4060205221176147
52,0.8629032373428345,0.6268773674964905,0.6801075339317322,1.4047460556030273
53,0.8387096524238586,0.807766854763031,0.642831563949585,1.614263892173767
54,0.7842742204666138,0.9904109239578247,0.573655903339386,1.9803497791290283
55,0.8387096524238586,0.7535117268562317,0.66756272315979,1.4860361814498901
56,0.8810483813285828,0.5963203310966492,0.6860215067863464,1.4284274578094482
57,0.8528226017951965,0.6151506900787354,0.6702508926391602,1.5386104583740234
58,0.8951612710952759,0.5733382105827332,0.6775985956192017,1.446067452430725
59,0.8185483813285828,0.8112379312515259,0.5734767317771912,2.097365617752075
60,0.8205645084381104,0.8003728985786438,0.6394265294075012,1.6878575086593628
61,0.8346773982048035,0.6603409647941589,0.6741935610771179,1.5136018991470337
62,0.8911290168762207,0.542310893535614,0.6815412044525146,1.4919185638427734
63,0.9072580933570862,0.5184420347213745,0.6836917400360107,1.5074862241744995
64,0.9072580933570862,0.4927791357040405,0.6831541061401367,1.4970718622207642
65,0.9092742204666138,0.4733307659626007,0.6863799095153809,1.4666131734848022
66,0.8971773982048035,0.4623925983905792,0.6528673768043518,1.6559898853302002
67,0.8830645084381104,0.5248363614082336,0.6645161509513855,1.5908865928649902
68,0.9012096524238586,0.5020245313644409,0.6799283027648926,1.519588828086853
