epoch,accuracy,loss,val_accuracy,val_loss
0,0.05299539119005203,3.455223798751831,0.1526881754398346,3.312762975692749
1,0.13824884593486786,3.244882583618164,0.24838709831237793,3.0862185955047607
2,0.2142857164144516,3.0223124027252197,0.23781362175941467,2.950831890106201
3,0.23502303659915924,2.872244119644165,0.2713261544704437,2.756702184677124
4,0.2718893885612488,2.643583297729492,0.30483871698379517,2.5963118076324463
5,0.26497694849967957,2.596294641494751,0.3143369257450104,2.5540428161621094
6,0.278801828622818,2.5269930362701416,0.30734768509864807,2.473991870880127
7,0.2718893885612488,2.5890932083129883,0.3517921268939972,2.449878454208374
8,0.30645161867141724,2.4407730102539062,0.3698924779891968,2.3224875926971436
9,0.3179723620414734,2.2848074436187744,0.37168458104133606,2.22621750831604
10,0.35944700241088867,2.206557512283325,0.3869175612926483,2.1777939796447754
11,0.36866360902786255,2.091277599334717,0.4010752737522125,2.1160190105438232
12,0.41705068945884705,1.9919794797897339,0.40394264459609985,2.053982973098755
13,0.4447004497051239,2.000892162322998,0.3317204415798187,2.378446578979492
14,0.35483869910240173,2.1181626319885254,0.36433690786361694,2.234671115875244
15,0.42626726627349854,2.0453712940216064,0.41344085335731506,2.0286550521850586
16,0.42396312952041626,1.8860599994659424,0.43351253867149353,1.9559215307235718
17,0.4377880096435547,1.8822355270385742,0.44283154606819153,1.925229787826538
18,0.5322580933570862,1.7234032154083252,0.4415770471096039,1.9280885457992554
19,0.4539170563220978,1.7566347122192383,0.46290323138237,1.8565324544906616
20,0.5161290168762207,1.6381267309188843,0.467562735080719,1.8234243392944336
21,0.5737327337265015,1.4952142238616943,0.47580644488334656,1.8275552988052368
22,0.5414746403694153,1.5005097389221191,0.4910394251346588,1.7740278244018555
23,0.5276497602462769,1.5892184972763062,0.468100368976593,1.8491785526275635
24,0.4907834231853485,1.637413740158081,0.4795698821544647,1.8286874294281006
25,0.5138248801231384,1.561424970626831,0.4840501844882965,1.8393299579620361
26,0.5115207433700562,1.4968430995941162,0.4910394251346588,1.7833635807037354
27,0.5668202638626099,1.409780502319336,0.4905017912387848,1.7825462818145752
28,0.6082949042320251,1.3262641429901123,0.508781373500824,1.7780598402023315
29,0.6152073740959167,1.2869755029678345,0.5206093192100525,1.7132481336593628
30,0.5967742204666138,1.243830680847168,0.5154122114181519,1.7119604349136353
31,0.6036866307258606,1.2537760734558105,0.523118257522583,1.716549277305603
32,0.5622119903564453,1.3830186128616333,0.5145161151885986,1.745618224143982
33,0.6589861512184143,1.1731491088867188,0.5170251131057739,1.712547779083252
34,0.6082949042320251,1.2980104684829712,0.4856630861759186,1.8491357564926147
35,0.5898617506027222,1.415873408317566,0.5258064270019531,1.722327709197998
36,0.6497696042060852,1.1951662302017212,0.5259856581687927,1.748826503753662
37,0.6612903475761414,1.2622662782669067,0.5426523089408875,1.691724419593811
38,0.6820276379585266,1.0734986066818237,0.532974898815155,1.7104862928390503
39,0.6313363909721375,1.1330088376998901,0.5444444417953491,1.682519555091858
40,0.7073732614517212,1.0030395984649658,0.5284945964813232,1.7255597114562988
41,0.7027649879455566,0.9818937182426453,0.5508960485458374,1.6500751972198486
42,0.7142857313156128,1.0007295608520508,0.5512544512748718,1.6787611246109009
43,0.735023021697998,0.9699922800064087,0.5465949773788452,1.6904107332229614
44,0.735023021697998,0.9376630187034607,0.5575268864631653,1.6297231912612915
45,0.735023021697998,0.9760516881942749,0.5544803142547607,1.7284225225448608
46,0.7142857313156128,0.9679656028747559,0.5218638181686401,1.8336055278778076
47,0.7235022783279419,0.9844787120819092,0.5594981908798218,1.6625052690505981
48,0.6981566548347473,1.0181597471237183,0.5209677219390869,1.8336602449417114
49,0.7119815945625305,1.0667589902877808,0.5446236729621887,1.7739628553390503
50,0.6751152276992798,1.0207346677780151,0.5351254343986511,1.8032896518707275
51,0.7281106114387512,0.925209641456604,0.559319019317627,1.7219101190567017
52,0.774193525314331,0.811108410358429,0.5684587955474854,1.7017436027526855
53,0.7396313548088074,0.8447577357292175,0.552150547504425,1.7418651580810547
54,0.7327188849449158,0.8920593857765198,0.5634408593177795,1.7042814493179321
55,0.7511520981788635,0.8504817485809326,0.5806451439857483,1.6469224691390991
56,0.7603686451911926,0.8025786280632019,0.5885304808616638,1.6524505615234375
57,0.7811059951782227,0.7483230829238892,0.57419353723526,1.7068345546722412
58,0.7534562349319458,0.8121370077133179,0.5811827778816223,1.6738625764846802
59,0.7511520981788635,0.8510929346084595,0.5770609378814697,1.7093454599380493
60,0.7811059951782227,0.7634742856025696,0.5754480361938477,1.7084168195724487
61,0.7949308753013611,0.7197861671447754,0.5775985717773438,1.6847243309020996
62,0.8018433451652527,0.6822881698608398,0.5908601880073547,1.6355488300323486
63,0.8133640289306641,0.6220858693122864,0.5539426803588867,1.8482859134674072
64,0.8294931054115295,0.6539806723594666,0.5652329921722412,1.8034311532974243
