epoch,accuracy,loss,val_accuracy,val_loss
0,0.02822580561041832,3.5347297191619873,0.10501792281866074,3.4115498065948486
1,0.07258064299821854,3.342536687850952,0.18602150678634644,3.2629165649414062
2,0.16129031777381897,3.1935253143310547,0.25089606642723083,3.087794303894043
3,0.2016129046678543,2.949394941329956,0.24677419662475586,2.9398038387298584
4,0.22983871400356293,2.8777823448181152,0.2727598547935486,2.791677236557007
5,0.27419355511665344,2.657771110534668,0.28853046894073486,2.6470348834991455
6,0.27419355511665344,2.551396131515503,0.3026881814002991,2.570343017578125
7,0.31854838132858276,2.4302008152008057,0.3193548321723938,2.4805803298950195
8,0.31854838132858276,2.3028457164764404,0.2758064568042755,2.5232856273651123
9,0.3104838728904724,2.3909780979156494,0.33494624495506287,2.359680414199829
10,0.3588709533214569,2.205564498901367,0.3353046476840973,2.3144545555114746
11,0.3467741906642914,2.24461030960083,0.31810036301612854,2.3389928340911865
12,0.36693549156188965,2.1078286170959473,0.3754480183124542,2.209249496459961
13,0.3911290466785431,2.0753190517425537,0.35322579741477966,2.22098970413208
14,0.38306450843811035,2.0096497535705566,0.379390686750412,2.1634812355041504
15,0.42741936445236206,1.9045466184616089,0.3894265294075012,2.1010854244232178
16,0.39516130089759827,1.8389294147491455,0.3976702392101288,2.0555472373962402
17,0.4193548262119293,1.7744864225387573,0.40842294692993164,2.039994478225708
18,0.43145161867141724,1.7414324283599854,0.41756272315979004,2.003640651702881
19,0.46370968222618103,1.6108276844024658,0.4306451678276062,1.9592965841293335
20,0.4556451737880707,1.644282341003418,0.4256272315979004,1.9912831783294678
21,0.4879032373428345,1.7716208696365356,0.41272401809692383,2.0411574840545654
22,0.5120967626571655,1.6832371950149536,0.4188171923160553,2.0052218437194824
23,0.45967742800712585,1.5920683145523071,0.4462365508079529,1.9276421070098877
24,0.5120967626571655,1.5930771827697754,0.42885303497314453,1.9246208667755127
25,0.5161290168762207,1.499884843826294,0.45752689242362976,1.8438373804092407
26,0.5645161271095276,1.4492727518081665,0.46362006664276123,1.839573860168457
27,0.5887096524238586,1.3523670434951782,0.48225805163383484,1.8156386613845825
28,0.5806451439857483,1.3288674354553223,0.4811827838420868,1.8276950120925903
29,0.6088709831237793,1.2491174936294556,0.4516128897666931,1.8394025564193726
30,0.5967742204666138,1.2995775938034058,0.45752689242362976,1.9263200759887695
