epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4750585556030273,0.06792114675045013,3.463155508041382
1,0.04838709533214569,3.461663007736206,0.1270609349012375,3.3921139240264893
2,0.16129031777381897,3.305790424346924,0.16702508926391602,3.3082661628723145
3,0.12903225421905518,3.218628406524658,0.21021504700183868,3.227569580078125
4,0.20967741310596466,3.084197759628296,0.20985662937164307,3.1762311458587646
5,0.25806450843811035,2.9581522941589355,0.24587813019752502,3.1014719009399414
6,0.22580644488334656,2.8584227561950684,0.23942652344703674,3.0378334522247314
7,0.27419355511665344,2.9098193645477295,0.18422938883304596,3.1197779178619385
8,0.27419355511665344,2.786862850189209,0.23727598786354065,2.9412026405334473
9,0.3709677457809448,2.616645097732544,0.24175627529621124,2.8739216327667236
10,0.32258063554763794,2.533329486846924,0.2315412163734436,2.9040775299072266
11,0.4354838728904724,2.4331414699554443,0.23512545228004456,2.862779378890991
12,0.35483869910240173,2.504481792449951,0.19050179421901703,3.057237148284912
13,0.30645161867141724,2.662489652633667,0.2761648893356323,2.7899906635284424
14,0.4032258093357086,2.3043832778930664,0.2783154249191284,2.744873285293579
15,0.4032258093357086,2.214747428894043,0.29050180315971375,2.6649169921875
16,0.4193548262119293,2.103025197982788,0.2704301178455353,2.6760432720184326
17,0.4677419364452362,2.134176254272461,0.23261648416519165,2.866586208343506
18,0.4193548262119293,2.087428092956543,0.26469534635543823,2.712053060531616
19,0.4677419364452362,1.8874088525772095,0.30716845393180847,2.566622257232666
20,0.5322580933570862,1.7786487340927124,0.3267025053501129,2.4659225940704346
21,0.4838709533214569,1.7994320392608643,0.30896058678627014,2.5722527503967285
22,0.5483871102333069,1.7610561847686768,0.32329750061035156,2.5488598346710205
23,0.5967742204666138,1.5849671363830566,0.3222222328186035,2.4993393421173096
24,0.5645161271095276,1.5012739896774292,0.3406810164451599,2.467589855194092
25,0.6774193644523621,1.3806166648864746,0.3333333432674408,2.455183506011963
26,0.5,1.5771969556808472,0.31344085931777954,2.5733234882354736
27,0.5967742204666138,1.494106650352478,0.31093189120292664,2.496459484100342
28,0.6935483813285828,1.2752286195755005,0.3290322721004486,2.5136451721191406
29,0.6774193644523621,1.286786675453186,0.30931898951530457,2.565423011779785
30,0.5967742204666138,1.3069260120391846,0.31630823016166687,2.535212516784668
31,0.6290322542190552,1.339208722114563,0.3405017852783203,2.5394692420959473
32,0.7419354915618896,1.2967321872711182,0.291218638420105,2.7644731998443604
33,0.6451612710952759,1.3912184238433838,0.27921146154403687,2.770568609237671
34,0.22580644488334656,3.1583120822906494,0.14390681684017181,4.144741535186768
35,0.17741934955120087,3.356759786605835,0.1715053766965866,3.4972686767578125
36,0.30645161867141724,2.761320114135742,0.17867383360862732,3.3497419357299805
37,0.4354838728904724,2.1908974647521973,0.2039426565170288,3.1600687503814697
38,0.4677419364452362,2.0792481899261475,0.2525089681148529,2.9871912002563477
39,0.5161290168762207,1.8582223653793335,0.26272401213645935,2.8815720081329346
40,0.5483871102333069,1.7422550916671753,0.2713261544704437,2.8152942657470703
41,0.6774193644523621,1.443713903427124,0.2840501666069031,2.7342119216918945
42,0.725806474685669,1.3255231380462646,0.282437264919281,2.7631194591522217
43,0.6935483813285828,1.159456491470337,0.28799283504486084,2.747370719909668
44,0.5645161271095276,1.4044687747955322,0.28387096524238586,2.758089303970337
45,0.5483871102333069,1.483496069908142,0.23566308617591858,3.1265716552734375
