epoch,accuracy,loss,val_accuracy,val_loss
0,0.06272401660680771,3.4443931579589844,0.16541218757629395,3.2820074558258057
1,0.12903225421905518,3.196781635284424,0.22258064150810242,3.009070873260498
2,0.20788531005382538,2.923398733139038,0.29534050822257996,2.7763521671295166
3,0.25806450843811035,2.6915934085845947,0.34139785170555115,2.5550649166107178
4,0.30465948581695557,2.4627952575683594,0.41039425134658813,2.330190896987915
5,0.3817204236984253,2.2534451484680176,0.4007168412208557,2.2199225425720215
6,0.4032258093357086,2.1452279090881348,0.46666666865348816,2.0708200931549072
7,0.4462365508079529,2.064438581466675,0.458243727684021,2.073467254638672
8,0.44086021184921265,2.057917356491089,0.50824373960495,1.9210176467895508
9,0.4856630861759186,1.8835127353668213,0.5137993097305298,1.8408066034317017
10,0.5089605450630188,1.8320451974868774,0.48064514994621277,1.9051624536514282
11,0.45698925852775574,1.8797038793563843,0.47078853845596313,1.9152768850326538
12,0.5089605450630188,1.7397680282592773,0.5568100214004517,1.6847422122955322
13,0.5268816947937012,1.641683578491211,0.5650537610054016,1.6255906820297241
14,0.5931899547576904,1.4416879415512085,0.5777778029441833,1.5667098760604858
15,0.5591397881507874,1.511626124382019,0.5030465722084045,1.8315497636795044
16,0.5555555820465088,1.6087433099746704,0.5817204117774963,1.5959808826446533
17,0.6272401213645935,1.4331011772155762,0.6096774339675903,1.4989246129989624
18,0.6344085931777954,1.312063455581665,0.6125447750091553,1.4668021202087402
19,0.6792114973068237,1.2029153108596802,0.6216846108436584,1.4263010025024414
20,0.6774193644523621,1.146850347518921,0.6211469769477844,1.4227049350738525
21,0.6684587597846985,1.1707680225372314,0.6279569864273071,1.425446629524231
22,0.6881720423698425,1.0845569372177124,0.6172043085098267,1.4516735076904297
23,0.7043010592460632,1.0827404260635376,0.5890681147575378,1.5174988508224487
24,0.6935483813285828,1.067549705505371,0.6310035586357117,1.41814124584198
25,0.7168458700180054,1.0313975811004639,0.6406810283660889,1.3993247747421265
26,0.7329748868942261,0.9758884906768799,0.6512544751167297,1.395628571510315
27,0.7706093192100525,0.9699804186820984,0.6150537729263306,1.4803749322891235
28,0.7365591526031494,0.915604293346405,0.6636200547218323,1.3433290719985962
29,0.7706093192100525,0.8827716708183289,0.6548386812210083,1.3557021617889404
30,0.774193525314331,0.8217088580131531,0.6575269103050232,1.4067450761795044
31,0.7867383360862732,0.8879308700561523,0.6456989049911499,1.3801182508468628
32,0.7670251131057739,0.8604740500450134,0.66756272315979,1.374942421913147
33,0.7903226017951965,0.8220803737640381,0.6648745536804199,1.3401076793670654
34,0.8189964294433594,0.7706165313720703,0.6494623422622681,1.4380691051483154
35,0.8100358247756958,0.7737985849380493,0.6716845631599426,1.3694294691085815
36,0.8476702570915222,0.707379162311554,0.6611111164093018,1.470119595527649
37,0.8333333134651184,0.7759936451911926,0.6564516425132751,1.463536024093628
38,0.7939068078994751,0.8361352682113647,0.6417562961578369,1.4936957359313965
39,0.7956989407539368,0.8804611563682556,0.6261648535728455,1.5991779565811157
40,0.7616487741470337,0.9603995680809021,0.6344085931777954,1.5294097661972046
41,0.7670251131057739,0.9411851763725281,0.6100358366966248,1.7017408609390259
42,0.7903226017951965,0.8464007377624512,0.647311806678772,1.5225447416305542
43,0.842293918132782,0.727136492729187,0.6677419543266296,1.4428116083145142
44,0.8584229350090027,0.6364370584487915,0.6804659366607666,1.4142380952835083
45,0.7903226017951965,0.955740213394165,0.6229390501976013,1.7614580392837524
46,0.7275985479354858,1.2105166912078857,0.642831563949585,1.5671794414520264
47,0.7974910140037537,0.8740271925926208,0.6681003570556641,1.4827240705490112
48,0.8494623899459839,0.7035566568374634,0.6808243989944458,1.4355297088623047
49,0.8548387289047241,0.7091972827911377,0.6774193644523621,1.465692162513733
50,0.8584229350090027,0.6222825050354004,0.6924731135368347,1.3893665075302124
51,0.8906810283660889,0.5738760232925415,0.7005376219749451,1.3886778354644775
52,0.8870967626571655,0.5177502632141113,0.7048386931419373,1.3622854948043823
53,0.9032257795333862,0.4847204387187958,0.690143346786499,1.4382582902908325
