epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.5535755157470703,0.10340502113103867,3.425233840942383
1,0.07258064299821854,3.374577760696411,0.17544803023338318,3.299391269683838
2,0.10483870655298233,3.2009525299072266,0.23118279874324799,3.164226770401001
3,0.2016129046678543,3.0803468227386475,0.23351255059242249,3.067258596420288
4,0.25806450843811035,2.9344635009765625,0.24928314983844757,2.9993178844451904
5,0.24193547666072845,2.903376579284668,0.3121863901615143,2.840578079223633
6,0.27419355511665344,2.7378149032592773,0.24139784276485443,2.9541831016540527
7,0.3145161271095276,2.643580913543701,0.3234767019748688,2.687939167022705
8,0.3790322542190552,2.536996603012085,0.38978493213653564,2.5450117588043213
9,0.3467741906642914,2.381404161453247,0.38548386096954346,2.507382392883301
10,0.4193548262119293,2.3010363578796387,0.39677420258522034,2.430823564529419
11,0.4838709533214569,2.1659040451049805,0.41541218757629395,2.3102359771728516
12,0.4677419364452362,1.9876030683517456,0.43369176983833313,2.230403184890747
13,0.5483871102333069,1.9057115316390991,0.4655914008617401,2.117462158203125
14,0.5161290168762207,1.7381505966186523,0.43691757321357727,2.109527111053467
15,0.47580644488334656,1.8394454717636108,0.4795698821544647,2.003293991088867
16,0.5645161271095276,1.5740764141082764,0.4887096881866455,1.9568918943405151
17,0.6693548560142517,1.4264353513717651,0.4998207986354828,1.9263582229614258
18,0.6854838728904724,1.5037578344345093,0.5007168650627136,1.9111582040786743
19,0.6209677457809448,1.3794537782669067,0.4534050226211548,2.04427433013916
20,0.5725806355476379,1.4468239545822144,0.44086021184921265,2.0960919857025146
21,0.6532257795333862,1.4683773517608643,0.42007169127464294,2.140615940093994
22,0.6209677457809448,1.4980264902114868,0.454121857881546,2.021028995513916
23,0.6451612710952759,1.357322335243225,0.4996415674686432,1.9262555837631226
24,0.6774193644523621,1.2475509643554688,0.5120071768760681,1.8579152822494507
25,0.7016128897666931,1.2437680959701538,0.5308243632316589,1.8361077308654785
26,0.6693548560142517,1.4122289419174194,0.4399641454219818,2.130012035369873
27,0.6129032373428345,1.5182428359985352,0.43888887763023376,2.1253676414489746
28,0.6532257795333862,1.3476823568344116,0.4421146810054779,2.1478469371795654
29,0.6209677457809448,1.6138852834701538,0.4817204177379608,1.9942818880081177
30,0.6935483813285828,1.1765403747558594,0.46379929780960083,2.056168556213379
31,0.7016128897666931,1.284690022468567,0.4566308259963989,2.1535747051239014
32,0.6935483813285828,1.2055211067199707,0.5100358128547668,1.948347568511963
33,0.7177419066429138,1.112510085105896,0.5053763389587402,1.9305000305175781
34,0.7338709831237793,1.0773545503616333,0.5234767198562622,1.9041627645492554
35,0.7338709831237793,1.103340983390808,0.5105735063552856,1.945026159286499
36,0.7419354915618896,1.063018798828125,0.5449820756912231,1.8096140623092651
37,0.8064516186714172,0.9609395861625671,0.5526881814002991,1.8152711391448975
38,0.774193525314331,0.8366850018501282,0.5675626993179321,1.7586159706115723
39,0.8145161271095276,0.8385685682296753,0.5700716972351074,1.7509710788726807
40,0.8467742204666138,0.7655696868896484,0.5729390978813171,1.7508957386016846
41,0.8629032373428345,0.7454066872596741,0.5772401690483093,1.7158128023147583
42,0.774193525314331,0.7694565057754517,0.5686379671096802,1.7602965831756592
43,0.8790322542190552,0.6489195227622986,0.5813620090484619,1.7443625926971436
44,0.8467742204666138,0.6922547221183777,0.583512544631958,1.7141772508621216
45,0.9112903475761414,0.5837851762771606,0.5767025351524353,1.7363314628601074
46,0.8387096524238586,0.6625151038169861,0.5534050464630127,1.8269577026367188
47,0.8225806355476379,0.7232884764671326,0.5508960485458374,1.942581057548523
48,0.8951612710952759,0.6367214322090149,0.5562723875045776,1.865141749382019
49,0.9112903475761414,0.5776979327201843,0.5752688050270081,1.8086241483688354
50,0.8790322542190552,0.541823148727417,0.5827956795692444,1.7682347297668457
51,0.8467742204666138,0.5926641821861267,0.574731171131134,1.8170740604400635
52,0.8790322542190552,0.5287021994590759,0.5611110925674438,1.8273768424987793
53,0.8870967626571655,0.608339250087738,0.573655903339386,1.8101621866226196
54,0.8629032373428345,0.5307420492172241,0.5784946084022522,1.820823311805725
55,0.8951612710952759,0.5393691062927246,0.5768817067146301,1.8552314043045044
56,0.9193548560142517,0.46305397152900696,0.5419355034828186,1.9963756799697876
57,0.8387096524238586,0.7408806681632996,0.49211469292640686,2.3083081245422363
58,0.8306451439857483,0.7849032282829285,0.5288530588150024,2.0925166606903076
59,0.774193525314331,0.8724808692932129,0.4679211378097534,2.3442015647888184
60,0.44354838132858276,2.4439191818237305,0.29283154010772705,3.3111908435821533
61,0.5483871102333069,1.923941731452942,0.42741936445236206,2.472799301147461
62,0.6370967626571655,1.2100389003753662,0.5,2.2600226402282715
63,0.6854838728904724,1.152710199356079,0.522042989730835,2.1095998287200928
64,0.7338709831237793,1.1581995487213135,0.5295698642730713,2.0251779556274414
