epoch,accuracy,loss,val_accuracy,val_loss
0,0.04516129195690155,3.4820072650909424,0.1388888955116272,3.3713901042938232
1,0.12903225421905518,3.266982316970825,0.2313620001077652,3.170301914215088
2,0.19354838132858276,3.0965652465820312,0.2679211497306824,2.986686944961548
3,0.27419355511665344,2.828925609588623,0.32741934061050415,2.7799224853515625
4,0.2935483753681183,2.6453139781951904,0.38315412402153015,2.564054489135742
5,0.33870968222618103,2.547520399093628,0.38333332538604736,2.5228095054626465
6,0.3516128957271576,2.31477427482605,0.42956990003585815,2.3192968368530273
7,0.4161290228366852,2.1876800060272217,0.4324372708797455,2.239819049835205
8,0.43870967626571655,2.068725347518921,0.41129031777381897,2.17441725730896
9,0.4612903296947479,1.946354627609253,0.47275984287261963,2.041628837585449
10,0.47096773982048035,1.8443509340286255,0.44516128301620483,2.092512607574463
11,0.48709678649902344,1.9052245616912842,0.4625447988510132,2.021005868911743
12,0.4903225898742676,1.7789363861083984,0.5105735063552856,1.8665250539779663
13,0.551612913608551,1.6415716409683228,0.5032258033752441,1.8291336297988892
14,0.5967742204666138,1.4864178895950317,0.5496415495872498,1.6993383169174194
15,0.5935483574867249,1.458663821220398,0.5292114615440369,1.7358195781707764
16,0.5903225541114807,1.371430516242981,0.5523297786712646,1.666293740272522
17,0.6129032373428345,1.4087620973587036,0.5213261842727661,1.75808846950531
18,0.5838709473609924,1.4458481073379517,0.5164874792098999,1.8244091272354126
19,0.5709677338600159,1.4165812730789185,0.5215053558349609,1.7934545278549194
20,0.6354838609695435,1.3274115324020386,0.5403226017951965,1.7454031705856323
21,0.6451612710952759,1.2511996030807495,0.5327957272529602,1.7357860803604126
22,0.6806451678276062,1.1705031394958496,0.584587812423706,1.5668364763259888
23,0.6709677577018738,1.0769057273864746,0.584587812423706,1.5906767845153809
24,0.7032257914543152,1.0610706806182861,0.5915770530700684,1.5253146886825562
25,0.725806474685669,1.0148258209228516,0.5931899547576904,1.5368692874908447
26,0.7193548679351807,0.9675980806350708,0.5989247560501099,1.5565216541290283
27,0.7129032015800476,0.990607500076294,0.6007168292999268,1.5234551429748535
28,0.7290322780609131,1.000671625137329,0.5815412402153015,1.5609607696533203
29,0.7193548679351807,0.9928386211395264,0.592831552028656,1.5695300102233887
30,0.7354838848114014,0.9091614484786987,0.6030465960502625,1.5167629718780518
31,0.7354838848114014,0.8942592740058899,0.5956989526748657,1.5601959228515625
32,0.7290322780609131,0.9172414541244507,0.5921146869659424,1.5632734298706055
33,0.774193525314331,0.8261829018592834,0.6125447750091553,1.5276496410369873
34,0.7548387050628662,0.8419509530067444,0.591756284236908,1.6226457357406616
35,0.7419354915618896,0.8223201632499695,0.6112903356552124,1.5779961347579956
36,0.7483870983123779,0.865294337272644,0.6261648535728455,1.546623706817627
37,0.7548387050628662,0.8019509315490723,0.6200717091560364,1.5429892539978027
38,0.7709677219390869,0.7871878147125244,0.6082437038421631,1.5879515409469604
39,0.6838709712028503,1.0671803951263428,0.5716845989227295,1.7762898206710815
40,0.6935483813285828,1.1087168455123901,0.5161290168762207,2.2216062545776367
41,0.6000000238418579,1.6782112121582031,0.4951612949371338,2.153331995010376
42,0.6774193644523621,1.1347225904464722,0.5987455248832703,1.625047206878662
43,0.7580645084381104,0.9143850207328796,0.6014336943626404,1.6179951429367065
44,0.7354838848114014,0.909462034702301,0.6279569864273071,1.5344663858413696
45,0.7870967984199524,0.8682634830474854,0.615412175655365,1.5640621185302734
46,0.7870967984199524,0.825267493724823,0.6304659247398376,1.5265003442764282
47,0.8322580456733704,0.759556233882904,0.6152330040931702,1.5943560600280762
48,0.8032258152961731,0.7264026999473572,0.6417562961578369,1.472002625465393
49,0.8354838490486145,0.6580978035926819,0.648924708366394,1.4778844118118286
50,0.8322580456733704,0.6559948921203613,0.6503584384918213,1.470641851425171
51,0.8548387289047241,0.6039270162582397,0.6435483694076538,1.5018364191055298
52,0.874193549156189,0.5542951226234436,0.6465950012207031,1.4881688356399536
53,0.8354838490486145,0.6262966394424438,0.6295698881149292,1.5329937934875488
54,0.8322580456733704,0.7181248068809509,0.6290322542190552,1.5876113176345825
55,0.8612903356552124,0.5346180200576782,0.6304659247398376,1.59629225730896
56,0.7806451320648193,0.8138607144355774,0.5781362056732178,1.8281623125076294
57,0.6774193644523621,1.2803056240081787,0.5559139847755432,1.950522541999817
58,0.7387096881866455,1.0415867567062378,0.5896057486534119,1.7980986833572388
59,0.8193548321723938,0.7646634578704834,0.6272401213645935,1.635122299194336
60,0.8161290287971497,0.7182124257087708,0.6399641633033752,1.5745320320129395
61,0.8161290287971497,0.6595478653907776,0.6089605689048767,1.7331647872924805
62,0.8419354557991028,0.6097557544708252,0.6453405022621155,1.584149718284607
63,0.8451613187789917,0.5635293126106262,0.6485663056373596,1.5574630498886108
64,0.896774172782898,0.5103268623352051,0.6471326351165771,1.5744924545288086
65,0.9032257795333862,0.45678773522377014,0.6521505117416382,1.5464402437210083
66,0.8935483694076538,0.4675636887550354,0.6586021780967712,1.5466597080230713
67,0.896774172782898,0.44676586985588074,0.6541218757629395,1.5899977684020996
68,0.8870967626571655,0.4681740403175354,0.6308243870735168,1.6648783683776855
69,0.8580645322799683,0.5878718495368958,0.6381720304489136,1.6712274551391602
70,0.8999999761581421,0.48305565118789673,0.6385304927825928,1.6676188707351685
