epoch,accuracy,loss,val_accuracy,val_loss
0,0.05161290243268013,3.505627393722534,0.09784946590662003,3.3695693016052246
1,0.07741935551166534,3.326305866241455,0.19265232980251312,3.1851985454559326
2,0.13225805759429932,3.157968044281006,0.2781361937522888,3.0091607570648193
3,0.25161290168762207,2.9599292278289795,0.3189964294433594,2.832702875137329
4,0.2967741787433624,2.7580344676971436,0.3611111044883728,2.649027109146118
5,0.3516128957271576,2.5584020614624023,0.34623655676841736,2.55210542678833
6,0.37419354915618896,2.4093234539031982,0.36917561292648315,2.4038379192352295
7,0.3774193525314331,2.2615013122558594,0.3983871042728424,2.3028643131256104
8,0.38064515590667725,2.164149045944214,0.4026881754398346,2.198078155517578
9,0.4677419364452362,2.0264127254486084,0.4485663175582886,2.0873022079467773
10,0.4419354796409607,1.9401532411575317,0.46845877170562744,2.001654624938965
11,0.4903225898742676,1.8457194566726685,0.458781361579895,1.972372055053711
12,0.47741934657096863,1.7868494987487793,0.4510752558708191,1.9640100002288818
13,0.522580623626709,1.6298542022705078,0.47562724351882935,1.8616085052490234
14,0.5258064270019531,1.611837387084961,0.49892473220825195,1.7790716886520386
15,0.5612903237342834,1.5003414154052734,0.5094981789588928,1.7072018384933472
16,0.57419353723526,1.512433409690857,0.4856630861759186,1.8180887699127197
17,0.5032258033752441,1.5578134059906006,0.4394265115261078,1.979981541633606
18,0.5419355034828186,1.5554629564285278,0.490143358707428,1.7695233821868896
19,0.5709677338600159,1.440175175666809,0.5367383360862732,1.6592581272125244
20,0.5870967507362366,1.3942495584487915,0.519713282585144,1.687314510345459
21,0.6774193644523621,1.2101514339447021,0.5163082480430603,1.6630409955978394
22,0.5709677338600159,1.3505070209503174,0.5240143537521362,1.6267497539520264
23,0.5935483574867249,1.325195074081421,0.5401433706283569,1.6181273460388184
24,0.6741935610771179,1.1104406118392944,0.5234767198562622,1.6655794382095337
25,0.6741935610771179,1.0953656435012817,0.5553763508796692,1.5791481733322144
26,0.5612903237342834,1.7689610719680786,0.38978493213653564,2.363093137741089
27,0.5677419304847717,1.6132034063339233,0.5177419185638428,1.8201576471328735
28,0.6322580575942993,1.3489011526107788,0.5528674125671387,1.6415282487869263
29,0.6645161509513855,1.2359561920166016,0.551075279712677,1.6145262718200684
30,0.6967741847038269,1.105551838874817,0.5657706260681152,1.5655261278152466
31,0.6903225779533386,1.0732072591781616,0.5820788741111755,1.5247403383255005
32,0.6935483813285828,1.103843331336975,0.5734767317771912,1.5188953876495361
33,0.6677419543266296,1.0709266662597656,0.5464157462120056,1.6843961477279663
34,0.64838707447052,1.0935440063476562,0.582974910736084,1.5862516164779663
35,0.6677419543266296,1.1184916496276855,0.5405017733573914,1.7400966882705688
36,0.6612903475761414,1.2342309951782227,0.5795698761940002,1.602062463760376
37,0.6516128778457642,1.173391580581665,0.561469554901123,1.675810694694519
38,0.6774193644523621,1.2822296619415283,0.5215053558349609,1.8804148435592651
39,0.699999988079071,1.1622109413146973,0.532437264919281,1.7681175470352173
40,0.7096773982048035,0.9973318576812744,0.5921146869659424,1.55914306640625
41,0.7193548679351807,0.9061664938926697,0.5930107235908508,1.5726765394210815
42,0.7096773982048035,0.8923236727714539,0.605555534362793,1.5115677118301392
43,0.7580645084381104,0.8672495484352112,0.583512544631958,1.5674983263015747
44,0.7064515948295593,1.1077919006347656,0.5754480361938477,1.693579912185669
45,0.7354838848114014,0.8928828239440918,0.5910394191741943,1.5852999687194824
46,0.800000011920929,0.7448363900184631,0.605017900466919,1.5686359405517578
47,0.7290322780609131,0.8256646394729614,0.6012544631958008,1.5709648132324219
48,0.7967742085456848,0.7183242440223694,0.6082437038421631,1.5440597534179688
49,0.800000011920929,0.7072510123252869,0.6089605689048767,1.5375823974609375
50,0.8129032254219055,0.6711359620094299,0.6057347655296326,1.5636504888534546
51,0.8354838490486145,0.6240670084953308,0.6121863722801208,1.5499681234359741
52,0.8258064389228821,0.6337532997131348,0.6057347655296326,1.5671446323394775
53,0.8354838490486145,0.6719503402709961,0.60161292552948,1.584141731262207
54,0.8129032254219055,0.6444393396377563,0.615949809551239,1.5720477104187012
55,0.8387096524238586,0.5996442437171936,0.6105734705924988,1.565969467163086
56,0.8419354557991028,0.5854150652885437,0.6170250773429871,1.573866844177246
57,0.8354838490486145,0.5928117036819458,0.6172043085098267,1.597294807434082
58,0.8580645322799683,0.5532433390617371,0.6146953701972961,1.6330372095108032
59,0.8645161390304565,0.5052176117897034,0.616487443447113,1.6100316047668457
60,0.8580645322799683,0.5289127230644226,0.6186379790306091,1.6128177642822266
61,0.8677419424057007,0.5116479992866516,0.6175627112388611,1.639201283454895
62,0.8225806355476379,0.5409720540046692,0.605017900466919,1.6940398216247559
