epoch,accuracy,loss,val_accuracy,val_loss
0,0.05734767019748688,3.477243185043335,0.15430107712745667,3.319650888442993
1,0.12186379730701447,3.250877618789673,0.19838710129261017,3.1217145919799805
2,0.14874552190303802,3.0264041423797607,0.22383512556552887,2.9254095554351807
3,0.19713261723518372,2.832484006881714,0.27007168531417847,2.6881070137023926
4,0.25089606642723083,2.6003317832946777,0.3125447928905487,2.491469383239746
5,0.28853046894073486,2.4838855266571045,0.3245519697666168,2.40522837638855
6,0.32258063554763794,2.2949941158294678,0.3953405022621155,2.2360968589782715
7,0.3405017852783203,2.1752493381500244,0.4145161211490631,2.1513662338256836
8,0.3727598488330841,2.125821590423584,0.37616488337516785,2.1971285343170166
9,0.36917561292648315,2.0516810417175293,0.4304659366607666,1.9840998649597168
10,0.3978494703769684,1.9358726739883423,0.4652329683303833,1.9168994426727295
11,0.41039425134658813,1.8855971097946167,0.4607526957988739,1.8687636852264404
12,0.4534050226211548,1.8240176439285278,0.4831541180610657,1.8155086040496826
13,0.40681004524230957,1.7543917894363403,0.46666666865348816,1.826938271522522
14,0.4838709533214569,1.7212423086166382,0.5043010711669922,1.7337028980255127
15,0.48028674721717834,1.6467093229293823,0.4858422875404358,1.7719019651412964
16,0.5107526779174805,1.6618530750274658,0.4903225898742676,1.8099422454833984
17,0.49462366104125977,1.6399011611938477,0.5240143537521362,1.670047402381897
18,0.5555555820465088,1.516345739364624,0.5584229230880737,1.588164210319519
19,0.5465949773788452,1.4899364709854126,0.551075279712677,1.5809870958328247
20,0.5716845989227295,1.3613054752349854,0.5442652106285095,1.5768587589263916
21,0.5878136157989502,1.3141971826553345,0.5711469650268555,1.5227335691452026
22,0.6039426326751709,1.2669740915298462,0.5921146869659424,1.501983404159546
23,0.6541218757629395,1.1906830072402954,0.5930107235908508,1.5014472007751465
24,0.6326164603233337,1.2395758628845215,0.5783154368400574,1.5349252223968506
25,0.6541218757629395,1.1905276775360107,0.593906819820404,1.4742017984390259
26,0.6379928588867188,1.2114884853363037,0.5750896334648132,1.5524723529815674
27,0.602150559425354,1.3831833600997925,0.48763442039489746,1.8722633123397827
28,0.6093189716339111,1.3506275415420532,0.573655903339386,1.577834129333496
29,0.6810035705566406,1.1926120519638062,0.584587812423706,1.5669933557510376
30,0.6559139490127563,1.1645087003707886,0.5790322422981262,1.52021062374115
31,0.6738350987434387,1.1255286931991577,0.6030465960502625,1.5100045204162598
32,0.6863799095153809,1.0726289749145508,0.6073476672172546,1.4478012323379517
33,0.7060931921005249,1.060263991355896,0.5987455248832703,1.4937427043914795
34,0.7329748868942261,1.0153522491455078,0.6041218638420105,1.4683194160461426
35,0.7240143418312073,0.9968773722648621,0.633512556552887,1.3992122411727905
36,0.7473118305206299,0.8731560111045837,0.6224014163017273,1.4228256940841675
37,0.7311828136444092,0.9531922936439514,0.6114695072174072,1.4902994632720947
38,0.6129032373428345,1.2944144010543823,0.4444444477558136,2.337805986404419
39,0.5394265055656433,1.6386271715164185,0.5813620090484619,1.6264077425003052
40,0.6953405141830444,1.1619280576705933,0.601075291633606,1.5063315629959106
41,0.684587836265564,1.0833159685134888,0.6195340752601624,1.461259365081787
42,0.6630824208259583,1.2865523099899292,0.5283154249191284,1.8445504903793335
43,0.6953405141830444,1.1510376930236816,0.6123656034469604,1.5188044309616089
44,0.7078853249549866,1.0514020919799805,0.6207885146141052,1.4414390325546265
45,0.7616487741470337,0.9183896780014038,0.6458781361579895,1.3720932006835938
46,0.7939068078994751,0.9028584361076355,0.6415770649909973,1.3898760080337524
47,0.7437276244163513,0.9135972857475281,0.648924708366394,1.3694783449172974
48,0.7670251131057739,0.8253145217895508,0.6211469769477844,1.4506369829177856
49,0.759856641292572,0.8879448771476746,0.6365591287612915,1.4121686220169067
50,0.7652329802513123,0.822300910949707,0.6469534039497375,1.3763761520385742
51,0.7992831468582153,0.7492981553077698,0.6510752439498901,1.3583331108093262
52,0.7939068078994751,0.7599319219589233,0.6480286717414856,1.385841727256775
53,0.740143358707428,0.9353146553039551,0.6077060699462891,1.584369421005249
54,0.774193525314331,0.8161283731460571,0.5870967507362366,1.676369071006775
55,0.7795698642730713,0.8177636861801147,0.625268816947937,1.4526631832122803
56,0.7706093192100525,0.815825879573822,0.6370967626571655,1.4441149234771729
57,0.7939068078994751,0.758270263671875,0.6376343965530396,1.4305731058120728
58,0.7867383360862732,0.7506717443466187,0.6474910378456116,1.386559247970581
59,0.8082437515258789,0.7049441933631897,0.6496415734291077,1.388740062713623
60,0.8297491073608398,0.640003502368927,0.6569892764091492,1.3646736145019531
61,0.8476702570915222,0.6207398176193237,0.6573476791381836,1.4225282669067383
62,0.8207885026931763,0.5868099331855774,0.6637992858886719,1.3651432991027832
63,0.8369175791740417,0.5905227661132812,0.6645161509513855,1.3675576448440552
64,0.8279569745063782,0.6092733144760132,0.6541218757629395,1.3936147689819336
65,0.842293918132782,0.5915562510490417,0.6625447869300842,1.3933593034744263
66,0.8333333134651184,0.5827273726463318,0.6591398119926453,1.4017237424850464
67,0.8064516186714172,0.6804983019828796,0.6080645322799683,1.6930603981018066
68,0.718638002872467,1.0725820064544678,0.5740143656730652,1.806636095046997
69,0.8082437515258789,0.7956417202949524,0.6229390501976013,1.606154441833496
70,0.8243727684020996,0.7138127684593201,0.6310035586357117,1.5609623193740845
71,0.7992831468582153,0.7300047278404236,0.6417562961578369,1.4958422183990479
