epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5022506713867188,0.14910393953323364,3.330864667892456
1,0.14055299758911133,3.301187038421631,0.26738351583480835,3.1427838802337646
2,0.2211981564760208,3.0180845260620117,0.34408602118492126,2.851437568664551
3,0.2857142984867096,2.7567691802978516,0.3933691680431366,2.6263248920440674
4,0.3502304255962372,2.5182113647460938,0.42007169127464294,2.4030654430389404
5,0.37788018584251404,2.3023033142089844,0.4508960545063019,2.2322402000427246
6,0.44009217619895935,2.1209967136383057,0.4888888895511627,2.0569400787353516
7,0.48847925662994385,1.9967176914215088,0.5331541299819946,1.889458179473877
8,0.4746543765068054,1.9305484294891357,0.4141577184200287,2.1687941551208496
9,0.5,1.886531949043274,0.4603942632675171,1.9480239152908325
10,0.5483871102333069,1.6798012256622314,0.5453404784202576,1.704789400100708
11,0.5852534770965576,1.6295530796051025,0.5578852891921997,1.659839153289795
12,0.5506912469863892,1.5951460599899292,0.550000011920929,1.6653811931610107
13,0.6405529975891113,1.4392783641815186,0.5813620090484619,1.549443244934082
14,0.656682014465332,1.3719754219055176,0.5971326231956482,1.4957553148269653
15,0.5806451439857483,1.5050628185272217,0.5559139847755432,1.6140005588531494
16,0.6036866307258606,1.4215397834777832,0.6008960604667664,1.5061675310134888
17,0.6612903475761414,1.3017139434814453,0.6155914068222046,1.4326602220535278
18,0.6244239807128906,1.3872839212417603,0.5820788741111755,1.5234225988388062
19,0.6543778777122498,1.268601655960083,0.6150537729263306,1.443658471107483
20,0.6751152276992798,1.0895731449127197,0.6272401213645935,1.4057042598724365
21,0.7119815945625305,1.0783593654632568,0.6232975125312805,1.3859723806381226
22,0.7419354915618896,1.022922396659851,0.6272401213645935,1.4147089719772339
23,0.7488479018211365,0.9570812582969666,0.6456989049911499,1.3630012273788452
24,0.725806474685669,0.9620974659919739,0.6338709592819214,1.3709346055984497
25,0.7511520981788635,0.9380568861961365,0.624193549156189,1.3966994285583496
26,0.7557603716850281,0.8665780425071716,0.6365591287612915,1.3934425115585327
27,0.6520737409591675,1.168721318244934,0.5528674125671387,1.7186816930770874
28,0.6728110313415527,1.0854629278182983,0.5349462628364563,1.8885183334350586
29,0.5622119903564453,1.6671291589736938,0.5292114615440369,1.916851282119751
30,0.6451612710952759,1.3133784532546997,0.5109319090843201,1.9757252931594849
31,0.7027649879455566,1.146019458770752,0.633512556552887,1.514510154724121
32,0.7811059951782227,0.9332306385040283,0.6555555462837219,1.4192867279052734
33,0.7603686451911926,0.8961246609687805,0.6580645442008972,1.3713005781173706
34,0.8110598921775818,0.7914012670516968,0.6632616519927979,1.3612782955169678
35,0.8294931054115295,0.7273240089416504,0.6697132587432861,1.3382854461669922
36,0.7995391488075256,0.7651181817054749,0.6637992858886719,1.3825771808624268
37,0.843317985534668,0.6615676283836365,0.6815412044525146,1.3273239135742188
38,0.8202764987945557,0.6719208359718323,0.6777777671813965,1.3528633117675781
39,0.8778801560401917,0.6049756407737732,0.6844086050987244,1.3236273527145386
40,0.8548387289047241,0.5640379190444946,0.6790322661399841,1.3503766059875488
41,0.7488479018211365,1.1970951557159424,0.5788530707359314,1.8112800121307373
42,0.7788018584251404,0.9221569895744324,0.6376343965530396,1.5473699569702148
43,0.7834101319313049,0.9029420614242554,0.658243715763092,1.4621858596801758
44,0.7995391488075256,0.7658597230911255,0.647849440574646,1.5075409412384033
45,0.8387096524238586,0.6909384727478027,0.6707885265350342,1.4267582893371582
46,0.8317972421646118,0.6484954953193665,0.6543010473251343,1.4890908002853394
47,0.8133640289306641,0.7659561634063721,0.657706081867218,1.484480381011963
48,0.7695852518081665,1.0156034231185913,0.5130824446678162,2.020141363143921
49,0.774193525314331,0.8840885162353516,0.635125458240509,1.5836952924728394
50,0.8271889686584473,0.7300015687942505,0.665412187576294,1.4553412199020386
51,0.8778801560401917,0.6337254047393799,0.657168447971344,1.521828293800354
52,0.8456221222877502,0.6069549918174744,0.6702508926391602,1.4417648315429688
53,0.8732718825340271,0.6013789772987366,0.6591398119926453,1.5138392448425293
54,0.8663594722747803,0.5392605066299438,0.6847670078277588,1.3903288841247559
55,0.8801843523979187,0.5547087788581848,0.6799283027648926,1.428261637687683
56,0.8732718825340271,0.5289977192878723,0.6698924899101257,1.4563428163528442
57,0.8940092325210571,0.47675642371177673,0.6677419543266296,1.512708067893982
58,0.8364055156707764,0.7111373543739319,0.6707885265350342,1.5340338945388794
59,0.843317985534668,0.6244789958000183,0.6756272315979004,1.4827619791030884
