epoch,accuracy,loss,val_accuracy,val_loss
0,0.08225806802511215,3.435518980026245,0.2315412163734436,3.2302958965301514
1,0.18387097120285034,3.127577066421509,0.36899641156196594,2.91373872756958
2,0.3290322721004486,2.7747106552124023,0.4302867352962494,2.6234374046325684
3,0.3919354975223541,2.4952218532562256,0.4862007200717926,2.3093249797821045
4,0.4790322482585907,2.2245588302612305,0.463440865278244,2.2054786682128906
5,0.4790322482585907,2.07204270362854,0.5249103903770447,1.9270236492156982
6,0.47580644488334656,2.00052809715271,0.4792114794254303,1.9735184907913208
7,0.5112903118133545,1.8276245594024658,0.5686379671096802,1.7146766185760498
8,0.5677419304847717,1.6483367681503296,0.5790322422981262,1.6559369564056396
9,0.6096774339675903,1.5218887329101562,0.5992831587791443,1.5341378450393677
10,0.6064516305923462,1.467625379562378,0.4659498333930969,1.9502116441726685
11,0.4838709533214569,1.9756104946136475,0.5265232920646667,1.7693406343460083
12,0.5725806355476379,1.5737987756729126,0.5799283385276794,1.5745463371276855
13,0.6451612710952759,1.3772664070129395,0.6084229350090027,1.5056710243225098
14,0.6774193644523621,1.2504940032958984,0.624731183052063,1.4079220294952393
15,0.6774193644523621,1.287637710571289,0.6250895857810974,1.4108108282089233
16,0.6532257795333862,1.3504626750946045,0.5892472863197327,1.5113811492919922
17,0.5983871221542358,1.5232306718826294,0.47544804215431213,2.102592706680298
18,0.6564516425132751,1.3748787641525269,0.5836917757987976,1.5751227140426636
19,0.6274193525314331,1.5227396488189697,0.5953404903411865,1.5116090774536133
20,0.6338709592819214,1.3368996381759644,0.6035842299461365,1.477940559387207
21,0.6499999761581421,1.3257421255111694,0.6315411925315857,1.3951523303985596
22,0.727419376373291,1.1589010953903198,0.64838707447052,1.3511711359024048
23,0.7241935729980469,1.0668847560882568,0.6614695191383362,1.303568959236145
24,0.7580645084381104,1.002449870109558,0.6539426445960999,1.3438884019851685
25,0.7354838848114014,1.0147491693496704,0.6623656153678894,1.308598279953003
26,0.7516129016876221,1.0110877752304077,0.6580645442008972,1.3220767974853516
27,0.7564516067504883,0.9954282641410828,0.6605734825134277,1.3093353509902954
28,0.7435483932495117,1.007399559020996,0.6639785170555115,1.3204600811004639
29,0.7629032135009766,0.9559383988380432,0.6820788383483887,1.302994728088379
30,0.7854838967323303,0.8935072422027588,0.6731182932853699,1.3072510957717896
31,0.7887097001075745,0.8361942172050476,0.6788530349731445,1.3009639978408813
32,0.8096774220466614,0.779386043548584,0.6691756248474121,1.3206284046173096
33,0.8177419304847717,0.7859467267990112,0.6704301238059998,1.3524277210235596
34,0.8209677338600159,0.7549477815628052,0.6840502023696899,1.2924396991729736
35,0.8354838490486145,0.6897356510162354,0.6808243989944458,1.3029232025146484
36,0.7677419185638428,0.9101662635803223,0.6448028683662415,1.4600976705551147
37,0.75,1.0206059217453003,0.634587824344635,1.5162851810455322
38,0.7967742085456848,0.8544909954071045,0.6695340275764465,1.3708386421203613
39,0.7983871102333069,0.8654209971427917,0.6453405022621155,1.4751594066619873
40,0.8048387169837952,0.7719923257827759,0.6693548560142517,1.3831712007522583
41,0.8112903237342834,0.8184358477592468,0.6854838728904724,1.3084059953689575
42,0.8370967507362366,0.6918095350265503,0.6915770769119263,1.2883713245391846
43,0.8403225541114807,0.674013078212738,0.6928315162658691,1.2745361328125
44,0.8403225541114807,0.6875360012054443,0.6820788383483887,1.361690878868103
45,0.48225805163383484,2.502479314804077,0.375268816947937,2.7564542293548584
46,0.5983871221542358,1.7599390745162964,0.49928316473960876,2.091799736022949
47,0.725806474685669,1.2406115531921387,0.6284946203231812,1.6569404602050781
48,0.7483870983123779,1.1377054452896118,0.6284946203231812,1.5948491096496582
49,0.7758064270019531,1.0755343437194824,0.6327956914901733,1.6101243495941162
50,0.7661290168762207,1.032849669456482,0.6673834919929504,1.4543428421020508
51,0.7919355034828186,0.983047604560852,0.6616487503051758,1.4787664413452148
52,0.8032258152961731,0.914642333984375,0.6745519638061523,1.4283543825149536
53,0.7935484051704407,0.9665812849998474,0.6718637943267822,1.4358423948287964
54,0.8370967507362366,0.8065096735954285,0.6806451678276062,1.413380742073059
55,0.8096774220466614,0.803266704082489,0.6777777671813965,1.440662145614624
56,0.8338709473609924,0.7314713597297668,0.6618279814720154,1.5190130472183228
57,0.8322580456733704,0.8226795196533203,0.6817204356193542,1.4346405267715454
58,0.8451613187789917,0.7469127178192139,0.6867383718490601,1.4197919368743896
59,0.8435483574867249,0.6908703446388245,0.6922938823699951,1.3759201765060425
60,0.7967742085456848,0.987406849861145,0.6700716614723206,1.4555466175079346
61,0.8370967507362366,0.7467135190963745,0.6743727326393127,1.4361939430236816
62,0.8048387169837952,0.8085828423500061,0.6905018091201782,1.3848302364349365
63,0.85161292552948,0.6573011875152588,0.7008960843086243,1.3335528373718262
