epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.474331855773926,0.18709677457809448,3.3173587322235107
1,0.13306452333927155,3.223165988922119,0.3403225839138031,3.0350749492645264
2,0.24193547666072845,2.93406081199646,0.4172042906284332,2.7592008113861084
3,0.34879031777381897,2.618870258331299,0.4693548381328583,2.475038528442383
4,0.4254032373428345,2.3587937355041504,0.46684587001800537,2.2886452674865723
5,0.4375,2.2080700397491455,0.5267025232315063,2.077563762664795
6,0.46370968222618103,2.1016573905944824,0.4646953344345093,2.1135969161987305
7,0.5221773982048035,1.9307242631912231,0.5578852891921997,1.8505092859268188
8,0.5504032373428345,1.7843927145004272,0.5935483574867249,1.7053849697113037
9,0.5645161271095276,1.7198542356491089,0.5605734586715698,1.746849775314331
10,0.5826612710952759,1.5935019254684448,0.5869175791740417,1.626275658607483
11,0.625,1.4429928064346313,0.6008960604667664,1.5631340742111206
12,0.6310483813285828,1.4136502742767334,0.5679211616516113,1.6822878122329712
13,0.5826612710952759,1.5378931760787964,0.5833333134651184,1.6107085943222046
14,0.5947580933570862,1.4975082874298096,0.6077060699462891,1.5747822523117065
15,0.6512096524238586,1.3573201894760132,0.6327956914901733,1.443075180053711
16,0.6875,1.2240475416183472,0.6211469769477844,1.4634031057357788
17,0.6693548560142517,1.269656777381897,0.5551971197128296,1.7571429014205933
18,0.6149193644523621,1.496881127357483,0.5836917757987976,1.6254456043243408
19,0.6733871102333069,1.1928709745407104,0.6353046298027039,1.4347506761550903
20,0.6935483813285828,1.1623659133911133,0.592831552028656,1.5365979671478271
21,0.6814516186714172,1.2852205038070679,0.6163082718849182,1.4902971982955933
22,0.6854838728904724,1.1325063705444336,0.6426523327827454,1.4014620780944824
23,0.7298387289047241,1.033496379852295,0.6600358486175537,1.3596056699752808
24,0.7560483813285828,0.9690946340560913,0.656093180179596,1.3654634952545166
25,0.7923387289047241,0.8806226849555969,0.6594982147216797,1.3711049556732178
26,0.7459677457809448,0.9790441989898682,0.6396057605743408,1.4130762815475464
27,0.7681451439857483,0.9216289520263672,0.658243715763092,1.393408179283142
28,0.7641128897666931,0.9366142153739929,0.6553763151168823,1.390614628791809
29,0.7782257795333862,0.8313576579093933,0.6614695191383362,1.3426059484481812
30,0.7923387289047241,0.8421738147735596,0.6637992858886719,1.3537911176681519
31,0.7983871102333069,0.7965980768203735,0.6734766960144043,1.3431810140609741
32,0.7842742204666138,0.8020446300506592,0.6706092953681946,1.3238093852996826
33,0.7923387289047241,0.7531999349594116,0.6759856343269348,1.3211266994476318
34,0.8326612710952759,0.7137654423713684,0.6793906688690186,1.330938696861267
35,0.7983871102333069,0.760239839553833,0.6817204356193542,1.3246599435806274
36,0.7842742204666138,0.776631236076355,0.6487455368041992,1.522431492805481
37,0.8024193644523621,0.774223268032074,0.6688172221183777,1.395329236984253
38,0.7298387289047241,1.2702856063842773,0.448387086391449,2.6184465885162354
39,0.6169354915618896,1.5839804410934448,0.5252687931060791,2.1029202938079834
40,0.6935483813285828,1.2738032341003418,0.6184588074684143,1.6748592853546143
41,0.7580645084381104,1.095024824142456,0.6333333253860474,1.6174755096435547
42,0.7842742204666138,0.9295265078544617,0.6668458580970764,1.409680962562561
43,0.8084677457809448,0.8411025404930115,0.6731182932853699,1.3918635845184326
44,0.8407257795333862,0.7488475441932678,0.6802867650985718,1.3509575128555298
45,0.8608871102333069,0.6824708580970764,0.685663104057312,1.3392995595932007
46,0.8487903475761414,0.6902125477790833,0.6781362295150757,1.399108648300171
47,0.8629032373428345,0.6221717596054077,0.689605712890625,1.3494476079940796
48,0.850806474685669,0.6048621535301208,0.6797491312026978,1.3916791677474976
49,0.836693525314331,0.6860303282737732,0.643906831741333,1.576104998588562
50,0.8024193644523621,0.8886302709579468,0.6663082242012024,1.4792492389678955
51,0.8629032373428345,0.6505391001701355,0.675268828868866,1.4532169103622437
52,0.8608871102333069,0.6187589764595032,0.6874551773071289,1.3858187198638916
53,0.8649193644523621,0.5881065726280212,0.689605712890625,1.4029208421707153
