epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.542741298675537,0.07204300910234451,3.484032392501831
1,0.04838709533214569,3.4633939266204834,0.07526881992816925,3.434022903442383
2,0.05645161122083664,3.4075498580932617,0.11021505296230316,3.342881679534912
3,0.08870967477560043,3.320061683654785,0.13064515590667725,3.2788970470428467
4,0.19354838132858276,3.1616127490997314,0.1501792073249817,3.218453884124756
5,0.17741934955120087,3.199370861053467,0.15143369138240814,3.1788344383239746
6,0.15322580933570862,3.033818483352661,0.18870967626571655,3.059382677078247
7,0.19354838132858276,2.948267936706543,0.22329749166965485,2.969935894012451
8,0.2177419364452362,2.864039421081543,0.1878136247396469,2.9921510219573975
9,0.16935484111309052,2.829718589782715,0.23100358247756958,2.856757640838623
10,0.19354838132858276,2.7215144634246826,0.20663082599639893,2.8261990547180176
11,0.24193547666072845,2.6613388061523438,0.21433691680431366,2.880375862121582
12,0.2983871102333069,2.721200704574585,0.23118279874324799,2.8201797008514404
13,0.29032257199287415,2.637547016143799,0.24462366104125977,2.734064817428589
14,0.25,2.5276389122009277,0.22508960962295532,2.8159847259521484
15,0.3306451737880707,2.3266265392303467,0.2684587836265564,2.6113998889923096
16,0.33870968222618103,2.279184103012085,0.27921146154403687,2.553391933441162
17,0.4032258093357086,2.169114112854004,0.2847670316696167,2.5252010822296143
18,0.3709677457809448,2.001208782196045,0.30483871698379517,2.482863664627075
19,0.4677419364452362,2.07175612449646,0.2591397762298584,2.6678881645202637
20,0.33870968222618103,2.274383544921875,0.2688172161579132,2.681436061859131
21,0.2983871102333069,2.1882221698760986,0.26774194836616516,2.6567444801330566
22,0.3629032373428345,2.2249491214752197,0.2573476731777191,2.692535400390625
23,0.3629032373428345,2.0752992630004883,0.301612913608551,2.5369176864624023
24,0.30645161867141724,2.09684419631958,0.3051971197128296,2.521888494491577
25,0.4032258093357086,1.9397529363632202,0.3050179183483124,2.5087645053863525
26,0.4516128897666931,1.8711128234863281,0.3077060878276825,2.4962210655212402
27,0.42741936445236206,1.9163596630096436,0.31630823016166687,2.5162315368652344
28,0.45967742800712585,1.8518446683883667,0.30000001192092896,2.5970027446746826
29,0.4677419364452362,1.7326310873031616,0.31362006068229675,2.4489340782165527
30,0.5080645084381104,1.7466202974319458,0.3279569745063782,2.4045815467834473
31,0.4838709533214569,1.79934823513031,0.33189964294433594,2.452305316925049
32,0.5322580933570862,1.613797903060913,0.34175628423690796,2.3772759437561035
33,0.4838709533214569,1.6697710752487183,0.32043009996414185,2.4227612018585205
34,0.5564516186714172,1.5606677532196045,0.34820789098739624,2.3471627235412598
35,0.5080645084381104,1.6507065296173096,0.34193548560142517,2.3778820037841797
36,0.4516128897666931,1.8267771005630493,0.30232974886894226,2.536912202835083
37,0.44354838132858276,1.7992607355117798,0.3317204415798187,2.376584768295288
38,0.47580644488334656,1.6228402853012085,0.32562723755836487,2.441718339920044
39,0.5161290168762207,1.5071789026260376,0.32741934061050415,2.3891942501068115
40,0.44354838132858276,1.635093092918396,0.31129032373428345,2.4569544792175293
41,0.5322580933570862,1.4476293325424194,0.32759857177734375,2.413463830947876
42,0.6290322542190552,1.3276491165161133,0.32473117113113403,2.4554975032806396
43,0.6612903475761414,1.3079718351364136,0.34623655676841736,2.4552133083343506
44,0.5967742204666138,1.3749549388885498,0.3279569745063782,2.5500540733337402
45,0.6209677457809448,1.31644606590271,0.32562723755836487,2.4846866130828857
46,0.6532257795333862,1.2362357378005981,0.342831552028656,2.4362895488739014
47,0.5806451439857483,1.2106608152389526,0.3473118245601654,2.4110307693481445
48,0.6854838728904724,1.2281557321548462,0.36003583669662476,2.3920373916625977
49,0.6774193644523621,1.2208977937698364,0.34139785170555115,2.543311357498169
50,0.6129032373428345,1.2928071022033691,0.35268816351890564,2.4503378868103027
51,0.6532257795333862,1.2194150686264038,0.35089606046676636,2.4739789962768555
52,0.6774193644523621,1.225486397743225,0.35519713163375854,2.4636669158935547
53,0.6451612710952759,1.2006632089614868,0.33207884430885315,2.4940130710601807
54,0.6854838728904724,1.1420928239822388,0.34802865982055664,2.4679179191589355
