epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.486455202102661,0.13799282908439636,3.3603532314300537
1,0.15322580933570862,3.25837779045105,0.21397849917411804,3.1900198459625244
2,0.16532258689403534,3.1163527965545654,0.24211469292640686,3.0619850158691406
3,0.25,2.898895740509033,0.2711469531059265,2.853544235229492
4,0.27419355511665344,2.769831418991089,0.2795698940753937,2.727973699569702
5,0.27016130089759827,2.664188861846924,0.29283154010772705,2.6286051273345947
6,0.2983871102333069,2.4634923934936523,0.3175627291202545,2.524216890335083
7,0.2983871102333069,2.4325380325317383,0.35752686858177185,2.3704702854156494
8,0.35483869910240173,2.288508892059326,0.35125449299812317,2.334057331085205
9,0.38306450843811035,2.173055410385132,0.40143370628356934,2.1671969890594482
10,0.4677419364452362,1.9902104139328003,0.4125448167324066,2.1087403297424316
11,0.4556451737880707,1.9570605754852295,0.4005376398563385,2.135911464691162
12,0.4354838728904724,1.8874338865280151,0.3960573375225067,2.1148223876953125
13,0.43145161867141724,1.8171945810317993,0.4370967745780945,2.0168251991271973
14,0.49193549156188965,1.7600173950195312,0.4473118185997009,1.9428908824920654
15,0.4838709533214569,1.6960999965667725,0.44318997859954834,1.9456866979599
16,0.4516128897666931,1.7129603624343872,0.4394265115261078,1.942662000656128
17,0.5685483813285828,1.5409327745437622,0.47365590929985046,1.8565171957015991
18,0.5282257795333862,1.6151901483535767,0.41111111640930176,1.9944220781326294
19,0.5403226017951965,1.4788330793380737,0.458781361579895,1.8601852655410767
20,0.5362903475761414,1.5343681573867798,0.45896056294441223,1.9285385608673096
21,0.5604838728904724,1.551241159439087,0.4749104082584381,1.8652019500732422
22,0.5645161271095276,1.4230300188064575,0.43835124373435974,1.976218581199646
23,0.4233871102333069,2.0757923126220703,0.38978493213653564,2.2178525924682617
24,0.4395161271095276,1.8270909786224365,0.4403225779533386,2.005094289779663
25,0.5322580933570862,1.6122403144836426,0.4607526957988739,1.9258806705474854
26,0.5403226017951965,1.5582945346832275,0.4750896096229553,1.8671129941940308
27,0.5725806355476379,1.4212948083877563,0.4698924720287323,1.8654454946517944
28,0.5322580933570862,1.4234812259674072,0.48297491669654846,1.8232088088989258
29,0.6048387289047241,1.3479748964309692,0.4810035824775696,1.8210340738296509
30,0.5766128897666931,1.3140350580215454,0.47544804215431213,1.8234301805496216
31,0.5766128897666931,1.2492908239364624,0.4797491133213043,1.8125412464141846
32,0.600806474685669,1.1924974918365479,0.4863799214363098,1.7777509689331055
33,0.6854838728904724,1.1018701791763306,0.4792114794254303,1.7564629316329956
34,0.6854838728904724,1.0936418771743774,0.4862007200717926,1.8031119108200073
35,0.6854838728904724,1.038006067276001,0.45752689242362976,1.962079644203186
36,0.5282257795333862,1.4757347106933594,0.4311828017234802,1.992425560951233
37,0.5887096524238586,1.2709627151489258,0.4646953344345093,1.8419053554534912
38,0.6975806355476379,1.0900849103927612,0.4831541180610657,1.7945891618728638
39,0.6572580933570862,1.0202714204788208,0.463440865278244,1.8524974584579468
40,0.5927419066429138,1.1739883422851562,0.468100368976593,1.8300048112869263
41,0.6895161271095276,1.0540310144424438,0.4566308259963989,1.9353845119476318
42,0.6532257795333862,1.1151667833328247,0.5057347416877747,1.8178662061691284
43,0.7419354915618896,0.9689367413520813,0.48476701974868774,1.8360307216644287
44,0.7217742204666138,0.969965398311615,0.5137993097305298,1.7457921504974365
45,0.7217742204666138,0.9558162093162537,0.47813621163368225,1.8466390371322632
46,0.7298387289047241,0.9276906251907349,0.5112903118133545,1.7701371908187866
47,0.7459677457809448,0.8830026984214783,0.5023297667503357,1.77652907371521
48,0.774193525314331,0.7989367842674255,0.49408602714538574,1.7889353036880493
49,0.7540322542190552,0.8075787425041199,0.5123655796051025,1.7868432998657227
50,0.7943548560142517,0.7416112422943115,0.5182795524597168,1.7889833450317383
51,0.7943548560142517,0.7496262788772583,0.5136200785636902,1.7864320278167725
52,0.8185483813285828,0.7170020341873169,0.5026881694793701,1.83189857006073
53,0.8225806355476379,0.6971099376678467,0.5315412282943726,1.7548840045928955
54,0.8064516186714172,0.7006930708885193,0.5143369436264038,1.8302751779556274
55,0.7983871102333069,0.7562772631645203,0.4840501844882965,1.9500797986984253
56,0.7943548560142517,0.767398476600647,0.5055555701255798,1.8953789472579956
57,0.7016128897666931,1.1274832487106323,0.47132617235183716,2.0544443130493164
58,0.7177419066429138,0.9348681569099426,0.48512545228004456,1.9526164531707764
59,0.6612903475761414,1.1572751998901367,0.49157705903053284,1.9446868896484375
60,0.7298387289047241,0.9510147571563721,0.5091397762298584,1.9126687049865723
61,0.75,0.8881918787956238,0.5249103903770447,1.875394344329834
62,0.7983871102333069,0.7779662013053894,0.5297490954399109,1.8635953664779663
63,0.8024193644523621,0.7189606428146362,0.5340501666069031,1.842638373374939
64,0.7540322542190552,0.8356311917304993,0.5143369436264038,1.93880033493042
