epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4785025119781494,0.17544803023338318,3.340041160583496
1,0.13225805759429932,3.23941969871521,0.25358423590660095,3.110610246658325
2,0.1967741996049881,3.029031753540039,0.34587812423706055,2.8900318145751953
3,0.2612903118133545,2.845346689224243,0.3449820876121521,2.7456798553466797
4,0.3290322721004486,2.6553139686584473,0.44336917996406555,2.5294036865234375
5,0.3612903356552124,2.529423713684082,0.4449820816516876,2.404841423034668
6,0.3580645024776459,2.3232154846191406,0.4659498333930969,2.2582991123199463
7,0.4419354796409607,2.2604222297668457,0.4238351285457611,2.3536312580108643
8,0.42580646276474,2.167435646057129,0.4858422875404358,2.127316474914551
9,0.4580645263195038,2.0084116458892822,0.5311827659606934,1.9260393381118774
10,0.5064516067504883,1.9091328382492065,0.5043010711669922,1.922561764717102
11,0.5096774101257324,1.833225131034851,0.5473118424415588,1.8074983358383179
12,0.5290322303771973,1.6433597803115845,0.560931921005249,1.7085371017456055
13,0.5612903237342834,1.64408278465271,0.5383512377738953,1.7248859405517578
14,0.5548387169837952,1.7138115167617798,0.5496415495872498,1.7332559823989868
15,0.5967742204666138,1.4765111207962036,0.5758064389228821,1.596938133239746
16,0.5967742204666138,1.4341644048690796,0.5881720185279846,1.5617239475250244
17,0.6387096643447876,1.3995440006256104,0.6084229350090027,1.50156831741333
18,0.7161290049552917,1.297197699546814,0.5786738395690918,1.5733566284179688
19,0.5483871102333069,1.6265132427215576,0.5750896334648132,1.5966681241989136
20,0.6354838609695435,1.3795626163482666,0.5842294096946716,1.5626046657562256
21,0.699999988079071,1.2719141244888306,0.6001791954040527,1.488847017288208
22,0.6387096643447876,1.3837929964065552,0.6023297309875488,1.4899349212646484
23,0.6516128778457642,1.2656644582748413,0.5958781242370605,1.501861572265625
24,0.7032257914543152,1.1633257865905762,0.5926523208618164,1.5118215084075928
25,0.7161290049552917,1.0320574045181274,0.6182795763015747,1.4566152095794678
26,0.7354838848114014,1.0227371454238892,0.6272401213645935,1.4080544710159302
27,0.7322580814361572,1.0207940340042114,0.592831552028656,1.5048556327819824
28,0.7290322780609131,0.9836646318435669,0.6073476672172546,1.4381035566329956
29,0.7516129016876221,1.0188665390014648,0.5876343846321106,1.5406160354614258
30,0.7322580814361572,1.0018264055252075,0.6096774339675903,1.457913875579834
31,0.7387096881866455,1.0860142707824707,0.6005376577377319,1.494213581085205
32,0.7645161151885986,0.9611535668373108,0.6297491192817688,1.4090195894241333
33,0.7903226017951965,0.8704888820648193,0.6525089740753174,1.3635797500610352
34,0.8032258152961731,0.8382406830787659,0.6405017971992493,1.3788126707077026
35,0.8258064389228821,0.7547157406806946,0.6412186622619629,1.4300906658172607
36,0.8032258152961731,0.7585933804512024,0.6344085931777954,1.453629970550537
37,0.8419354557991028,0.7215684652328491,0.6308243870735168,1.4465136528015137
38,0.7935484051704407,0.7726828455924988,0.5887096524238586,1.6450858116149902
39,0.7516129016876221,0.8768143057823181,0.6086021661758423,1.5517829656600952
40,0.7838709950447083,0.874382734298706,0.6535842418670654,1.4113552570343018
41,0.8161290287971497,0.8000192642211914,0.6370967626571655,1.449187994003296
42,0.7870967984199524,0.8463572859764099,0.6075268983840942,1.6230454444885254
43,0.7677419185638428,0.8225818872451782,0.646774172782898,1.482441782951355
44,0.8064516186714172,0.7356319427490234,0.6426523327827454,1.4768062829971313
45,0.8419354557991028,0.7013640999794006,0.6682795882225037,1.3524483442306519
46,0.8645161390304565,0.6223959922790527,0.6734766960144043,1.3670806884765625
47,0.8709677457809448,0.5760680437088013,0.6711469292640686,1.3863747119903564
48,0.8645161390304565,0.5629569292068481,0.6118279695510864,1.6875877380371094
49,0.7903226017951965,0.7588341236114502,0.6068100333213806,1.664885401725769
50,0.7806451320648193,0.8271452784538269,0.6412186622619629,1.517333984375
51,0.7967742085456848,0.7441554069519043,0.6275985836982727,1.5946444272994995
52,0.774193525314331,0.9458228349685669,0.6288530230522156,1.5273817777633667
53,0.8419354557991028,0.6774458289146423,0.6320788264274597,1.597233772277832
54,0.8548387289047241,0.6683400869369507,0.6586021780967712,1.4732967615127563
55,0.8677419424057007,0.6654385924339294,0.6725806593894958,1.4277673959732056
56,0.8548387289047241,0.6553038954734802,0.676344096660614,1.4229341745376587
57,0.8612903356552124,0.5566340088844299,0.6589605808258057,1.5232646465301514
58,0.8806451559066772,0.5299110412597656,0.6322580575942993,1.6202185153961182
59,0.8419354557991028,0.6472262740135193,0.647849440574646,1.5553025007247925
60,0.8870967626571655,0.5009688138961792,0.6611111164093018,1.4922573566436768
61,0.8870967626571655,0.5042081475257874,0.6523297429084778,1.5536918640136719
62,0.8806451559066772,0.523865818977356,0.6686379909515381,1.5053633451461792
63,0.8903225660324097,0.4657381474971771,0.6706092953681946,1.4893566370010376
64,0.9161290526390076,0.39614561200141907,0.66756272315979,1.53414785861969
65,0.9129032492637634,0.4148867130279541,0.676881730556488,1.5090010166168213
