epoch,accuracy,loss,val_accuracy,val_loss
0,0.062211982905864716,3.4349637031555176,0.20681004226207733,3.272805690765381
1,0.18663594126701355,3.1630373001098633,0.3655914068222046,2.9873571395874023
2,0.26728111505508423,2.928474187850952,0.4046595096588135,2.765293598175049
3,0.4032258093357086,2.6304807662963867,0.43620070815086365,2.566838502883911
4,0.4032258093357086,2.3882853984832764,0.531899631023407,2.228835105895996
5,0.4746543765068054,2.126847743988037,0.5317204594612122,2.0743801593780518
6,0.5092166066169739,2.0032665729522705,0.5433691740036011,1.9555951356887817
7,0.5622119903564453,1.8674724102020264,0.5797491073608398,1.813710331916809
8,0.5161290168762207,1.8850488662719727,0.5530465841293335,1.820765733718872
9,0.52073734998703,1.818392038345337,0.5621863603591919,1.762475848197937
10,0.5829492807388306,1.6874092817306519,0.5679211616516113,1.725767731666565
11,0.6313363909721375,1.547694206237793,0.6030465960502625,1.5740692615509033
12,0.6036866307258606,1.4647489786148071,0.5940860509872437,1.5521010160446167
13,0.6705068945884705,1.3369475603103638,0.6120071411132812,1.4969409704208374
14,0.6474654674530029,1.327688455581665,0.6005376577377319,1.509831428527832
15,0.6728110313415527,1.3131672143936157,0.5668458938598633,1.6562103033065796
16,0.6474654674530029,1.4421167373657227,0.6186379790306091,1.4506601095199585
17,0.6797235012054443,1.2808277606964111,0.6336917281150818,1.4005404710769653
18,0.7211981415748596,1.1531867980957031,0.5901433825492859,1.5372214317321777
19,0.6797235012054443,1.223029375076294,0.5940860509872437,1.5519510507583618
20,0.6981566548347473,1.2437595129013062,0.606630802154541,1.5040991306304932
21,0.7373272180557251,1.0645101070404053,0.6383512616157532,1.3919001817703247
22,0.7511520981788635,0.9923844337463379,0.6413978338241577,1.3467360734939575
23,0.7304147481918335,1.0990816354751587,0.6408601999282837,1.362154245376587
24,0.7695852518081665,0.9387838244438171,0.6516128778457642,1.3223371505737305
25,0.774193525314331,0.9144759774208069,0.6333333253860474,1.4148428440093994
26,0.8133640289306641,0.8664563298225403,0.6526881456375122,1.3260078430175781
27,0.7811059951782227,0.824621319770813,0.6603942513465881,1.2862132787704468
28,0.804147481918335,0.7780435681343079,0.6749103665351868,1.283858060836792
29,0.7788018584251404,0.8179876208305359,0.6652329564094543,1.302329659461975
30,0.7281106114387512,0.9680007100105286,0.6318996548652649,1.4207860231399536
31,0.7580645084381104,0.8900724053382874,0.6539426445960999,1.3236515522003174
32,0.804147481918335,0.8056190013885498,0.6788530349731445,1.2851715087890625
33,0.8133640289306641,0.740915834903717,0.6756272315979004,1.319778323173523
34,0.7972350120544434,0.7335889935493469,0.6688172221183777,1.3135805130004883
35,0.8317972421646118,0.6607905626296997,0.6695340275764465,1.328320026397705
36,0.8709677457809448,0.5905129313468933,0.6725806593894958,1.3153313398361206
37,0.8571428656578064,0.6088659763336182,0.6706092953681946,1.338136911392212
38,0.8018433451652527,0.8892413973808289,0.5949820876121521,1.746643304824829
39,0.7880184054374695,0.9113867282867432,0.6421146988868713,1.500606894493103
40,0.8479262590408325,0.7275882363319397,0.6806451678276062,1.3273950815200806
41,0.8732718825340271,0.6092388033866882,0.6734766960144043,1.3709126710891724
42,0.8525345325469971,0.626063883304596,0.6456989049911499,1.4938443899154663
43,0.7672811150550842,0.9635918736457825,0.5261648893356323,2.055849075317383
44,0.735023021697998,1.0923807621002197,0.6182795763015747,1.5927921533584595
45,0.804147481918335,0.8877856731414795,0.6476702690124512,1.491544485092163
46,0.843317985534668,0.7537145614624023,0.675268828868866,1.4008853435516357
47,0.8663594722747803,0.637445330619812,0.6641576886177063,1.4423980712890625
48,0.8456221222877502,0.6892973184585571,0.6835125684738159,1.3927000761032104
