epoch,accuracy,loss,val_accuracy,val_loss
0,0.03494623675942421,3.471944570541382,0.15609319508075714,3.3497493267059326
1,0.11021505296230316,3.269144058227539,0.20448029041290283,3.1586339473724365
2,0.18817204236984253,3.0158116817474365,0.29964157938957214,2.922096014022827
3,0.24193547666072845,2.8307323455810547,0.32724013924598694,2.7673449516296387
4,0.2688172161579132,2.7003586292266846,0.35770609974861145,2.5846686363220215
5,0.32526880502700806,2.564760208129883,0.365949809551239,2.5131893157958984
6,0.3279569745063782,2.394972324371338,0.3892472982406616,2.3986737728118896
7,0.3467741906642914,2.387474298477173,0.4241935610771179,2.281489133834839
8,0.40591397881507874,2.1413655281066895,0.4512544870376587,2.1530959606170654
9,0.42741936445236206,2.0472381114959717,0.3937276005744934,2.2556684017181396
10,0.39516130089759827,2.139209270477295,0.4161290228366852,2.149876117706299
11,0.4543010890483856,1.9302603006362915,0.46881720423698425,2.0343902111053467
12,0.49193549156188965,1.8527125120162964,0.4933691620826721,1.9087250232696533
13,0.5268816947937012,1.758776068687439,0.5456989407539368,1.7767589092254639
14,0.551075279712677,1.6427686214447021,0.5772401690483093,1.6743181943893433
15,0.6290322542190552,1.4738926887512207,0.5783154368400574,1.6858757734298706
16,0.6532257795333862,1.4164044857025146,0.5532258152961731,1.6794346570968628
17,0.5994623899459839,1.5198904275894165,0.5697132349014282,1.6574456691741943
18,0.5940860509872437,1.4952445030212402,0.5392473340034485,1.7510875463485718
19,0.5887096524238586,1.4430032968521118,0.5718637704849243,1.6419627666473389
20,0.6612903475761414,1.35000479221344,0.5388888716697693,1.7116085290908813
21,0.6612903475761414,1.2781357765197754,0.5994623899459839,1.5201929807662964
22,0.698924720287323,1.1477138996124268,0.5951613187789917,1.5290803909301758
23,0.6935483813285828,1.1379164457321167,0.6089605689048767,1.5145031213760376
24,0.725806474685669,1.11002516746521,0.6163082718849182,1.4432061910629272
25,0.7715053558349609,0.9793352484703064,0.616487443447113,1.4712244272232056
26,0.7580645084381104,0.9283348917961121,0.6213261485099792,1.42239511013031
27,0.7419354915618896,0.962705135345459,0.6168459057807922,1.4880398511886597
28,0.8064516186714172,0.8813154697418213,0.6376343965530396,1.4184490442276
29,0.7607526779174805,0.9263187646865845,0.605017900466919,1.5359293222427368
30,0.6962365508079529,1.0568222999572754,0.5797491073608398,1.6253844499588013
31,0.774193525314331,0.9440702795982361,0.6107527017593384,1.4838485717773438
32,0.7607526779174805,0.962100625038147,0.6125447750091553,1.5181490182876587
33,0.75,1.0158487558364868,0.606093168258667,1.5429850816726685
34,0.7983871102333069,0.8188463449478149,0.6324372887611389,1.4564971923828125
35,0.7526881694793701,1.0854424238204956,0.5118279457092285,2.00921893119812
36,0.7688171863555908,1.0375722646713257,0.6209677457809448,1.5071369409561157
37,0.8198924660682678,0.8126299381256104,0.6394265294075012,1.4314004182815552
38,0.8467742204666138,0.703532874584198,0.6537634134292603,1.385424017906189
39,0.8279569745063782,0.7112574577331543,0.657706081867218,1.3960198163986206
40,0.852150559425354,0.6747009754180908,0.6503584384918213,1.4091466665267944
41,0.8575268983840942,0.683037281036377,0.6551971435546875,1.4031941890716553
42,0.852150559425354,0.7158894538879395,0.6516128778457642,1.4370542764663696
43,0.8682795763015747,0.6314888596534729,0.6003584265708923,1.6835029125213623
44,0.7607526779174805,0.9280796647071838,0.6397849321365356,1.4907331466674805
45,0.8037634491920471,0.7503147721290588,0.6362007260322571,1.5566095113754272
46,0.8467742204666138,0.6784803867340088,0.6553763151168823,1.4879388809204102
47,0.9059139490127563,0.5629748106002808,0.6589605808258057,1.4394720792770386
48,0.8897849321365356,0.5676795244216919,0.6541218757629395,1.500239372253418
49,0.8763440847396851,0.6103841066360474,0.6715053915977478,1.4297971725463867
50,0.8736559152603149,0.6016708016395569,0.6646953225135803,1.463382363319397
51,0.9032257795333862,0.5211731195449829,0.6673834919929504,1.4497061967849731
52,0.897849440574646,0.5213417410850525,0.6684587597846985,1.4529237747192383
53,0.9086021780967712,0.4833058714866638,0.6727598309516907,1.4506220817565918
54,0.9086021780967712,0.4439840316772461,0.6693548560142517,1.4932767152786255
55,0.9005376100540161,0.4860650300979614,0.6682795882225037,1.491512656211853
56,0.9166666865348816,0.41919437050819397,0.6750895977020264,1.4705601930618286
57,0.9327957034111023,0.4093863368034363,0.665949821472168,1.5366660356521606
58,0.897849440574646,0.4728192090988159,0.6525089740753174,1.6127917766571045
