epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.531114101409912,0.07670250535011292,3.4909141063690186
1,0.05376344174146652,3.561160087585449,0.07455196976661682,3.474924087524414
2,0.05376344174146652,3.4722342491149902,0.06863798946142197,3.462038993835449
3,0.04301075264811516,3.4965803623199463,0.07992831617593765,3.4442086219787598
4,0.07526881992816925,3.5220770835876465,0.09229390323162079,3.4344005584716797
5,0.08602150529623032,3.4327216148376465,0.10340502113103867,3.3806681632995605
6,0.10215053707361221,3.358527421951294,0.08888889104127884,3.356574773788452
7,0.07526881992816925,3.3147504329681396,0.09856630861759186,3.3529717922210693
8,0.09139785170555115,3.2702577114105225,0.11218637973070145,3.21317720413208
9,0.10752688348293304,3.1505086421966553,0.11362007260322571,3.172102928161621
10,0.10215053707361221,3.1576147079467773,0.1340501755475998,3.1086196899414062
11,0.14516128599643707,3.020874261856079,0.1318996399641037,3.0804061889648438
12,0.1666666716337204,2.9095709323883057,0.13351254165172577,3.065220832824707
13,0.17741934955120087,2.8708136081695557,0.13835126161575317,3.0167531967163086
14,0.18817204236984253,2.868304491043091,0.13243727385997772,3.0752179622650146
15,0.1666666716337204,2.783931255340576,0.15681003034114838,2.9836862087249756
16,0.2150537669658661,2.6906721591949463,0.16505376994609833,2.9576759338378906
17,0.08064515888690948,3.3890879154205322,0.14426523447036743,3.1316018104553223
18,0.1827957034111023,2.8750364780426025,0.1620071679353714,3.0580499172210693
19,0.19354838132858276,2.7826077938079834,0.19623656570911407,2.8598504066467285
20,0.22043010592460632,2.667750597000122,0.1921146959066391,2.8832294940948486
21,0.2688172161579132,2.547863483428955,0.21362006664276123,2.779237747192383
22,0.22043010592460632,2.5451717376708984,0.21845878660678864,2.7427709102630615
23,0.20967741310596466,2.8925633430480957,0.17043010890483856,3.012587070465088
24,0.25806450843811035,2.637375831604004,0.2127240151166916,2.8684465885162354
25,0.2795698940753937,2.4995555877685547,0.2179211527109146,2.76627516746521
26,0.29032257199287415,2.4548699855804443,0.20107527077198029,2.7949960231781006
27,0.24193547666072845,2.511906385421753,0.23781362175941467,2.7165143489837646
28,0.2849462330341339,2.3796284198760986,0.24247312545776367,2.7073323726654053
29,0.3172042965888977,2.336435079574585,0.21935483813285828,2.760500192642212
30,0.29032257199287415,2.383646011352539,0.23225806653499603,2.736340284347534
31,0.34408602118492126,2.148595094680786,0.26935485005378723,2.5856385231018066
32,0.4032258093357086,2.0789849758148193,0.2543010711669922,2.6406667232513428
33,0.3494623601436615,2.084341526031494,0.2666666805744171,2.629570960998535
34,0.37634408473968506,2.127622365951538,0.27688172459602356,2.6480226516723633
35,0.35483869910240173,2.1218457221984863,0.255197137594223,2.7097928524017334
36,0.3333333432674408,2.298557996749878,0.26720431447029114,2.621762275695801
37,0.3709677457809448,1.9692221879959106,0.28817203640937805,2.5618767738342285
38,0.37634408473968506,2.032578229904175,0.2758064568042755,2.6273086071014404
39,0.4354838728904724,1.9422153234481812,0.2709677517414093,2.737436532974243
40,0.3978494703769684,2.011348247528076,0.30465948581695557,2.570131540298462
41,0.47311827540397644,1.8681658506393433,0.2711469531059265,2.6360788345336914
42,0.44086021184921265,1.8039634227752686,0.2887096703052521,2.5168957710266113
43,0.4677419364452362,1.7261404991149902,0.28637993335723877,2.5627129077911377
44,0.3172042965888977,2.2115392684936523,0.26487454771995544,2.6577208042144775
45,0.4301075339317322,1.8457536697387695,0.2935483753681183,2.5511722564697266
46,0.3870967626571655,1.8683499097824097,0.2801075279712677,2.6827075481414795
47,0.4516128897666931,1.8720959424972534,0.2663082480430603,2.781341314315796
48,0.3870967626571655,1.9995481967926025,0.2715053856372833,2.7199225425720215
49,0.47311827540397644,1.7610642910003662,0.31648746132850647,2.5277035236358643
50,0.5161290168762207,1.664232611656189,0.3336917459964752,2.4835641384124756
51,0.49462366104125977,1.6865099668502808,0.2965949773788452,2.650167465209961
52,0.4462365508079529,1.6717019081115723,0.3008960485458374,2.597221612930298
