epoch,accuracy,loss,val_accuracy,val_loss
0,0.06630824506282806,3.4484140872955322,0.14677418768405914,3.3193373680114746
1,0.1433691829442978,3.224616527557373,0.23763440549373627,3.068639039993286
2,0.1989247351884842,2.9958245754241943,0.2526881694793701,2.8830208778381348
3,0.2150537669658661,2.786607503890991,0.3003584146499634,2.6416406631469727
4,0.28136199712753296,2.584127426147461,0.31093189120292664,2.5010552406311035
5,0.2921147048473358,2.43966007232666,0.33405017852783203,2.3500585556030273
6,0.3100358545780182,2.398576259613037,0.3401433825492859,2.386444568634033
7,0.31182795763015747,2.3744444847106934,0.36899641156196594,2.2390799522399902
8,0.33870968222618103,2.1948087215423584,0.4044802784919739,2.1151492595672607
9,0.36917561292648315,2.0868642330169678,0.4125448167324066,2.009260654449463
10,0.4121863842010498,1.9726251363754272,0.4469534158706665,1.9480133056640625
11,0.38351255655288696,1.9515658617019653,0.45268815755844116,1.914751648902893
12,0.3978494703769684,1.92240571975708,0.4655914008617401,1.9072493314743042
13,0.4659498333930969,1.8089250326156616,0.4863799214363098,1.8131284713745117
14,0.45519712567329407,1.685758113861084,0.5003584027290344,1.7274049520492554
15,0.5125448107719421,1.6107603311538696,0.5014336705207825,1.7054628133773804
16,0.4910394251346588,1.5944379568099976,0.5044803023338318,1.6919996738433838
17,0.5089605450630188,1.5318078994750977,0.4955197274684906,1.8038272857666016
18,0.4462365508079529,1.824569582939148,0.45931899547576904,1.8252145051956177
19,0.4695340394973755,1.6553285121917725,0.48494625091552734,1.7293859720230103
20,0.5035842061042786,1.4884686470031738,0.5146953463554382,1.6644128561019897
21,0.5860214829444885,1.368232011795044,0.5340501666069031,1.6002815961837769
22,0.5645161271095276,1.3112987279891968,0.5370967984199524,1.584921956062317
23,0.5985662937164307,1.2796344757080078,0.5528674125671387,1.5511071681976318
24,0.602150559425354,1.2300050258636475,0.540681004524231,1.5303568840026855
25,0.6379928588867188,1.1966326236724854,0.5532258152961731,1.5511817932128906
26,0.5698924660682678,1.2718422412872314,0.524193525314331,1.6296521425247192
27,0.5967742204666138,1.2552144527435303,0.5473118424415588,1.5482041835784912
28,0.5913978219032288,1.2694367170333862,0.5620071887969971,1.5680644512176514
29,0.6254480481147766,1.134808897972107,0.5641577243804932,1.5028002262115479
30,0.643369197845459,1.1127033233642578,0.5729390978813171,1.5184807777404785
31,0.6594982147216797,1.0677001476287842,0.5775985717773438,1.4946315288543701
32,0.684587836265564,1.0070686340332031,0.582974910736084,1.4623100757598877
33,0.6971325874328613,0.9721308946609497,0.5817204117774963,1.4767037630081177
34,0.6917562484741211,0.9676272869110107,0.5646953582763672,1.5177078247070312
35,0.6451612710952759,1.041137456893921,0.5883512496948242,1.4810165166854858
36,0.7060931921005249,0.9712088108062744,0.5783154368400574,1.516880750656128
37,0.7078853249549866,0.9508212804794312,0.5983871221542358,1.454378604888916
38,0.7114695310592651,0.9074186086654663,0.5810036063194275,1.499818205833435
39,0.7025089859962463,0.9437054395675659,0.5937275886535645,1.4858264923095703
40,0.7204301357269287,0.8885201215744019,0.6075268983840942,1.4213049411773682
41,0.7419354915618896,0.8442630171775818,0.605017900466919,1.4662266969680786
42,0.759856641292572,0.8277233242988586,0.616487443447113,1.448750376701355
43,0.7580645084381104,0.7868326902389526,0.6130824089050293,1.429545521736145
44,0.7060931921005249,0.9543903470039368,0.5331541299819946,1.7709906101226807
45,0.58243727684021,1.4405943155288696,0.46630823612213135,2.1200032234191895
46,0.6487455368041992,1.3142935037612915,0.5580645203590393,1.6878410577774048
47,0.6541218757629395,1.2169842720031738,0.5274193286895752,1.8610491752624512
48,0.6971325874328613,1.0506788492202759,0.6044802665710449,1.5571116209030151
49,0.7634408473968506,0.8763759136199951,0.6200717091560364,1.498563289642334
50,0.7526881694793701,0.869596004486084,0.6301075220108032,1.5115538835525513
51,0.7526881694793701,0.8879648447036743,0.6173835396766663,1.526302456855774
52,0.7508960366249084,0.8676468133926392,0.5994623899459839,1.6091363430023193
53,0.7491039633750916,0.8035221695899963,0.6365591287612915,1.450493574142456
