epoch,accuracy,loss,val_accuracy,val_loss
0,0.04677419364452362,3.495244264602661,0.15340501070022583,3.327472448348999
1,0.1548387110233307,3.247082471847534,0.28566306829452515,3.05727481842041
2,0.24354839324951172,2.9309561252593994,0.3860214948654175,2.7349700927734375
3,0.3354838788509369,2.6007537841796875,0.44068101048469543,2.4317431449890137
4,0.4096774160861969,2.3190701007843018,0.4885304570198059,2.1798722743988037
5,0.3887096643447876,2.189716100692749,0.46415770053863525,2.1360433101654053
6,0.46290323138237,2.0392813682556152,0.5188171863555908,1.892423391342163
7,0.5306451320648193,1.833557367324829,0.5632616281509399,1.7365453243255615
8,0.5403226017951965,1.6870733499526978,0.5838709473609924,1.627843976020813
9,0.522580623626709,1.7528311014175415,0.5204300880432129,1.8353242874145508
10,0.5580645203590393,1.6456091403961182,0.5560932159423828,1.6643006801605225
11,0.5661290287971497,1.5039440393447876,0.605017900466919,1.5395441055297852
12,0.6161290407180786,1.3698829412460327,0.5935483574867249,1.490060567855835
13,0.6112903356552124,1.3850700855255127,0.5623655915260315,1.570784330368042
14,0.6112903356552124,1.316025733947754,0.5913978219032288,1.4801439046859741
15,0.6322580575942993,1.2845683097839355,0.6062723994255066,1.444978952407837
16,0.6435483694076538,1.1899089813232422,0.6327956914901733,1.346429467201233
17,0.6580645442008972,1.1583436727523804,0.6412186622619629,1.3327385187149048
18,0.6903225779533386,1.0576913356781006,0.633512556552887,1.3271076679229736
19,0.7064515948295593,1.0532810688018799,0.6546595096588135,1.2882572412490845
20,0.6919354796409607,1.1264156103134155,0.5379928350448608,1.7024860382080078
21,0.5725806355476379,1.5300318002700806,0.6003584265708923,1.5570493936538696
22,0.6387096643447876,1.3145471811294556,0.6275985836982727,1.4624552726745605
23,0.6548386812210083,1.1367508172988892,0.6580645442008972,1.3301506042480469
24,0.7290322780609131,1.0216988325119019,0.6557347774505615,1.2787344455718994
25,0.7032257914543152,0.9974423050880432,0.6376343965530396,1.3485370874404907
26,0.7338709831237793,0.9757633209228516,0.6761648654937744,1.24215829372406
27,0.7387096881866455,0.9352575540542603,0.6593189835548401,1.3053255081176758
28,0.7354838848114014,0.8797199130058289,0.6761648654937744,1.2432948350906372
29,0.7532258033752441,0.851804256439209,0.6808243989944458,1.23771071434021
30,0.7661290168762207,0.8010253310203552,0.6704301238059998,1.2626103162765503
31,0.7983871102333069,0.7241553664207458,0.6806451678276062,1.2347919940948486
32,0.7951613068580627,0.7982131242752075,0.6835125684738159,1.2560145854949951
33,0.7790322303771973,0.7621931433677673,0.6903225779533386,1.2458539009094238
34,0.8290322422981262,0.683988630771637,0.6801075339317322,1.2502942085266113
35,0.8338709473609924,0.6530292630195618,0.6987455487251282,1.2271907329559326
36,0.8129032254219055,0.6959905028343201,0.6767024993896484,1.3650249242782593
37,0.7532258033752441,0.8813585042953491,0.6322580575942993,1.5419820547103882
38,0.7838709950447083,0.8782936334609985,0.6697132587432861,1.4001084566116333
39,0.7967742085456848,0.8262935280799866,0.6458781361579895,1.5268670320510864
40,0.801612913608551,0.7619427442550659,0.6774193644523621,1.3470815420150757
41,0.8177419304847717,0.7105650305747986,0.6946236491203308,1.2940598726272583
42,0.8435483574867249,0.6776770949363708,0.6944444179534912,1.2739421129226685
43,0.85161292552948,0.656372606754303,0.6865591406822205,1.3680880069732666
44,0.801612913608551,0.704600989818573,0.6872760057449341,1.354490041732788
45,0.8129032254219055,0.723029375076294,0.6987455487251282,1.3082820177078247
46,0.8467742204666138,0.6092708706855774,0.6958781480789185,1.3117897510528564
47,0.8387096524238586,0.648245096206665,0.699462354183197,1.3119189739227295
48,0.8580645322799683,0.604078471660614,0.6976702213287354,1.3172829151153564
49,0.8596774339675903,0.5934069752693176,0.690680980682373,1.4143096208572388
50,0.8403225541114807,0.605617880821228,0.6897849440574646,1.3666759729385376
51,0.8725806474685669,0.5747231841087341,0.7068100571632385,1.3183597326278687
52,0.8596774339675903,0.5454127788543701,0.7021505236625671,1.3474372625350952
53,0.8790322542190552,0.5078332424163818,0.7098566293716431,1.336632251739502
54,0.8725806474685669,0.5694798827171326,0.7030466198921204,1.3703598976135254
55,0.8451613187789917,0.6755058765411377,0.6225806474685669,1.7577115297317505
