epoch,accuracy,loss,val_accuracy,val_loss
0,0.07373271882534027,3.4440741539001465,0.17491039633750916,3.293875217437744
1,0.16129031777381897,3.2109532356262207,0.32526880502700806,3.009077548980713
2,0.21658986806869507,2.8944900035858154,0.37849462032318115,2.729532241821289
3,0.299539178609848,2.6786906719207764,0.3709677457809448,2.597968816757202
4,0.35944700241088867,2.4727683067321777,0.4473118185997009,2.330221176147461
5,0.41013824939727783,2.2585015296936035,0.4725806415081024,2.1892926692962646
6,0.4124423861503601,2.1184747219085693,0.5091397762298584,1.9840800762176514
7,0.47235023975372314,1.9863702058792114,0.510394275188446,1.9385497570037842
8,0.48847925662994385,1.8721853494644165,0.50824373960495,1.8739765882492065
9,0.5,1.7508995532989502,0.5507168173789978,1.6979613304138184
10,0.578341007232666,1.5207951068878174,0.5623655915260315,1.633734941482544
11,0.5760368704795837,1.5390446186065674,0.522042989730835,1.7370299100875854
12,0.5460829734802246,1.6700726747512817,0.5177419185638428,1.7843554019927979
13,0.5760368704795837,1.5559252500534058,0.5625448226928711,1.6312787532806396
14,0.6036866307258606,1.4348622560501099,0.5924730896949768,1.5106236934661865
15,0.6474654674530029,1.3239167928695679,0.5903225541114807,1.5135999917984009
16,0.6635944843292236,1.2266600131988525,0.602150559425354,1.4352121353149414
17,0.6751152276992798,1.1613439321517944,0.6120071411132812,1.4099717140197754
18,0.6728110313415527,1.170095443725586,0.5965949892997742,1.4831221103668213
19,0.6359447240829468,1.2811992168426514,0.6184588074684143,1.4102017879486084
20,0.6751152276992798,1.1180682182312012,0.6116487383842468,1.4164873361587524
21,0.7119815945625305,1.038525938987732,0.6299282908439636,1.3786941766738892
22,0.695852518081665,1.0813806056976318,0.6118279695510864,1.4366705417633057
23,0.7119815945625305,1.0632336139678955,0.6197132468223572,1.4505271911621094
24,0.6866359710693359,1.0459048748016357,0.5992831587791443,1.503005862236023
25,0.6843317747116089,1.175930380821228,0.5885304808616638,1.5345505475997925
26,0.7027649879455566,1.0946989059448242,0.6349462270736694,1.4178178310394287
27,0.7281106114387512,1.012686014175415,0.6528673768043518,1.3496344089508057
28,0.7419354915618896,0.9688513875007629,0.6275985836982727,1.4664515256881714
29,0.6658986210823059,1.2241219282150269,0.5942652225494385,1.5497406721115112
30,0.7096773982048035,0.9864528775215149,0.6480286717414856,1.3400108814239502
31,0.7580645084381104,0.9139411449432373,0.6568100452423096,1.3190040588378906
32,0.7834101319313049,0.8988412022590637,0.6422939300537109,1.4115170240402222
33,0.7211981415748596,0.9575586318969727,0.60161292552948,1.5892460346221924
34,0.7281106114387512,1.0419329404830933,0.5243727564811707,1.9760416746139526
35,0.6843317747116089,1.229200839996338,0.6150537729263306,1.5571537017822266
36,0.7304147481918335,0.9279691576957703,0.6462365388870239,1.4156365394592285
37,0.7488479018211365,0.8710863590240479,0.6620071530342102,1.3559759855270386
38,0.8133640289306641,0.8016220331192017,0.6485663056373596,1.4169821739196777
39,0.8110598921775818,0.7694082856178284,0.6609318852424622,1.3596150875091553
40,0.8087557554244995,0.7648102641105652,0.6544802784919739,1.416691780090332
41,0.7926267385482788,0.8430814743041992,0.6639785170555115,1.3615467548370361
42,0.7718893885612488,0.9152346253395081,0.6399641633033752,1.5956157445907593
43,0.8018433451652527,0.8436286449432373,0.6663082242012024,1.3861548900604248
44,0.8502303957939148,0.7251511216163635,0.676344096660614,1.349876880645752
45,0.8479262590408325,0.6741930246353149,0.6725806593894958,1.4150876998901367
46,0.8640552759170532,0.6426151394844055,0.6894265413284302,1.331112265586853
47,0.8755760192871094,0.6219771504402161,0.6956989169120789,1.289271354675293
48,0.8525345325469971,0.6003050804138184,0.6964157819747925,1.3089077472686768
49,0.8548387289047241,0.6792933940887451,0.6811828017234802,1.3721550703048706
50,0.8732718825340271,0.591234564781189,0.7057347893714905,1.305711269378662
51,0.900921642780304,0.5189281105995178,0.6969534158706665,1.3270567655563354
52,0.8709677457809448,0.5389673113822937,0.6991039514541626,1.3348873853683472
53,0.9308755993843079,0.39639198780059814,0.7062724232673645,1.3259289264678955
54,0.9101382493972778,0.43947634100914,0.6865591406822205,1.4188668727874756
55,0.8801843523979187,0.4665684998035431,0.698387086391449,1.3578535318374634
56,0.9147465229034424,0.4150727093219757,0.6749103665351868,1.4739221334457397
57,0.9193548560142517,0.4297942519187927,0.6835125684738159,1.4701969623565674
58,0.9285714030265808,0.43117663264274597,0.6847670078277588,1.4498299360275269
59,0.9032257795333862,0.4183622896671295,0.6836917400360107,1.4770123958587646
60,0.9101382493972778,0.42197754979133606,0.6922938823699951,1.448142409324646
61,0.9124423861503601,0.4043689966201782,0.6965949535369873,1.436216950416565
62,0.9124423861503601,0.43342578411102295,0.6928315162658691,1.4692806005477905
63,0.9193548560142517,0.38276219367980957,0.6992831826210022,1.4491552114486694
64,0.9262672662734985,0.3807657063007355,0.6991039514541626,1.450603723526001
65,0.9101382493972778,0.40357324481010437,0.6767024993896484,1.6298906803131104
66,0.921658992767334,0.46087732911109924,0.6657705903053284,1.7075117826461792
67,0.8917050957679749,0.4969449043273926,0.6707885265350342,1.7074682712554932
