epoch,accuracy,loss,val_accuracy,val_loss
0,0.0672043040394783,3.488532543182373,0.17508961260318756,3.338935136795044
1,0.11021505296230316,3.2945170402526855,0.226523295044899,3.1594491004943848
2,0.1989247351884842,3.081547975540161,0.28781363368034363,2.929396629333496
3,0.22043010592460632,2.8352184295654297,0.3222222328186035,2.7722415924072266
4,0.2849462330341339,2.69486403465271,0.3270609378814697,2.6668009757995605
5,0.35752686858177185,2.534712314605713,0.42258065938949585,2.390653133392334
6,0.35483869910240173,2.3799545764923096,0.42258065938949585,2.3371124267578125
7,0.39247313141822815,2.17992901802063,0.4724014401435852,2.1413471698760986
8,0.4327957034111023,2.132772207260132,0.457706093788147,2.1279489994049072
9,0.48924732208251953,1.9406386613845825,0.45752689242362976,2.076890707015991
10,0.47580644488334656,1.9306020736694336,0.5019713044166565,1.9436217546463013
11,0.5376344323158264,1.770738959312439,0.5415770411491394,1.774248719215393
12,0.5215053558349609,1.7277392148971558,0.49390679597854614,1.8943637609481812
13,0.5161290168762207,1.737836241722107,0.5403226017951965,1.7612414360046387
14,0.6102150678634644,1.5559592247009277,0.5770609378814697,1.6096625328063965
15,0.6263440847396851,1.462232232093811,0.5937275886535645,1.5538743734359741
16,0.6236559152603149,1.42695152759552,0.5577061176300049,1.6482689380645752
17,0.6182795763015747,1.4588009119033813,0.5811827778816223,1.5810480117797852
18,0.6397849321365356,1.3402104377746582,0.6082437038421631,1.4890756607055664
19,0.6854838728904724,1.181463360786438,0.616487443447113,1.4308868646621704
20,0.6935483813285828,1.2057644128799438,0.5971326231956482,1.4320544004440308
21,0.6774193644523621,1.2217611074447632,0.5878136157989502,1.5299301147460938
22,0.6801075339317322,1.2000234127044678,0.6186379790306091,1.4207090139389038
23,0.7177419066429138,1.123786211013794,0.6152330040931702,1.4360082149505615
24,0.75,1.0130131244659424,0.6170250773429871,1.431312084197998
25,0.698924720287323,1.1149319410324097,0.6293906569480896,1.4345595836639404
26,0.6801075339317322,1.1094635725021362,0.6044802665710449,1.5194467306137085
27,0.7231183052062988,1.0713231563568115,0.6320788264274597,1.4045706987380981
28,0.7365591526031494,1.046444058418274,0.6188172101974487,1.4612250328063965
29,0.7338709831237793,1.0119963884353638,0.6152330040931702,1.4947537183761597
30,0.725806474685669,1.0263644456863403,0.5854838490486145,1.6282202005386353
31,0.725806474685669,1.0901237726211548,0.6209677457809448,1.5039695501327515
32,0.8091397881507874,0.8413315415382385,0.6512544751167297,1.356850028038025
33,0.7849462628364563,0.8556166887283325,0.6394265294075012,1.4542770385742188
34,0.8037634491920471,0.8614218831062317,0.6482079029083252,1.4088290929794312
35,0.7768816947937012,0.818242609500885,0.6578853130340576,1.407318353652954
36,0.7903226017951965,0.8411760926246643,0.6517921090126038,1.3916550874710083
37,0.8306451439857483,0.7367939949035645,0.6551971435546875,1.3986855745315552
38,0.8198924660682678,0.7388172745704651,0.6460573673248291,1.4325965642929077
39,0.8252688050270081,0.6773722767829895,0.6621863842010498,1.3920482397079468
40,0.8387096524238586,0.662502646446228,0.6544802784919739,1.4309422969818115
41,0.8440860509872437,0.6309852004051208,0.6548386812210083,1.4337847232818604
42,0.8306451439857483,0.6175368428230286,0.6465950012207031,1.4986892938613892
43,0.8306451439857483,0.6519726514816284,0.6621863842010498,1.4457870721817017
44,0.8118279576301575,0.6813181638717651,0.6268817186355591,1.620030164718628
45,0.8306451439857483,0.6624751687049866,0.6528673768043518,1.5028587579727173
46,0.8333333134651184,0.6607075929641724,0.6324372887611389,1.5722218751907349
47,0.8494623899459839,0.6317459344863892,0.6491039395332336,1.5335713624954224
48,0.7204301357269287,1.3151196241378784,0.12670250236988068,5.660674571990967
49,0.12096773833036423,4.900547027587891,0.12849462032318115,3.7120935916900635
50,0.1639784872531891,3.615920305252075,0.15842293202877045,3.705861806869507
51,0.25537633895874023,3.1975278854370117,0.24372759461402893,2.7729458808898926
52,0.2849462330341339,2.6148288249969482,0.30931898951530457,2.492526054382324
