epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.490265369415283,0.15322580933570862,3.3678557872772217
1,0.11290322244167328,3.284801959991455,0.27903226017951965,3.1432816982269287
2,0.18387097120285034,3.11177396774292,0.29928314685821533,3.010336399078369
3,0.23548386991024017,2.8473422527313232,0.36236560344696045,2.7804603576660156
4,0.2774193584918976,2.6890976428985596,0.3697132468223572,2.631244659423828
5,0.3290322721004486,2.5013744831085205,0.39014336466789246,2.472472906112671
6,0.3774193525314331,2.4019975662231445,0.4354838728904724,2.2831008434295654
7,0.3870967626571655,2.2492895126342773,0.4534050226211548,2.1872217655181885
8,0.45483872294425964,2.08491849899292,0.4863799214363098,2.053842782974243
9,0.48064514994621277,1.9912387132644653,0.49462366104125977,1.9436827898025513
10,0.5161290168762207,1.8311574459075928,0.5051971077919006,1.862033724784851
11,0.5483871102333069,1.731918454170227,0.5084229111671448,1.819381594657898
12,0.5709677338600159,1.7086752653121948,0.5363799333572388,1.765718936920166
13,0.551612913608551,1.601473331451416,0.551612913608551,1.7049113512039185
14,0.6096774339675903,1.4571171998977661,0.5600358247756958,1.689314842224121
15,0.6838709712028503,1.3493435382843018,0.5797491073608398,1.5852421522140503
16,0.6806451678276062,1.3539106845855713,0.5727598667144775,1.5870859622955322
17,0.6903225779533386,1.2382057905197144,0.5793907046318054,1.5702930688858032
18,0.6870967745780945,1.2073378562927246,0.5971326231956482,1.5219517946243286
19,0.625806450843811,1.3107243776321411,0.5222222208976746,1.7337348461151123
20,0.6516128778457642,1.3086804151535034,0.5761649012565613,1.6012065410614014
21,0.7032257914543152,1.1737546920776367,0.5827956795692444,1.5252492427825928
22,0.7193548679351807,1.1297703981399536,0.6017920970916748,1.4949616193771362
23,0.6967741847038269,1.0665600299835205,0.6098566055297852,1.447155237197876
24,0.7322580814361572,1.0130425691604614,0.6000000238418579,1.5052821636199951
25,0.7290322780609131,1.0608383417129517,0.5620071887969971,1.6513235569000244
26,0.7322580814361572,1.061045527458191,0.6068100333213806,1.5076202154159546
27,0.7161290049552917,1.007486343383789,0.6163082718849182,1.4234336614608765
28,0.7483870983123779,0.9350785613059998,0.6272401213645935,1.3819886445999146
29,0.7612903118133545,0.987857460975647,0.6308243870735168,1.395768165588379
30,0.7322580814361572,0.9506580233573914,0.6200717091560364,1.4479658603668213
31,0.774193525314331,0.8171014785766602,0.6394265294075012,1.3707435131072998
32,0.8225806355476379,0.7662827372550964,0.6485663056373596,1.3521440029144287
33,0.7870967984199524,0.74711674451828,0.6394265294075012,1.4005283117294312
34,0.7903226017951965,0.735597550868988,0.6390681266784668,1.4082034826278687
35,0.8064516186714172,0.709534764289856,0.6392472982406616,1.3921375274658203
36,0.7903226017951965,0.8051848411560059,0.5758064389228821,1.7578760385513306
37,0.6806451678276062,1.182556390762329,0.5718637704849243,1.696885108947754
38,0.7903226017951965,0.8936514854431152,0.6043010950088501,1.5821119546890259
39,0.7838709950447083,0.8450790047645569,0.6281362175941467,1.4778616428375244
40,0.7516129016876221,1.0044465065002441,0.5901433825492859,1.6797634363174438
41,0.7387096881866455,0.9819352626800537,0.6034049987792969,1.5770187377929688
42,0.8064516186714172,0.7714290618896484,0.6394265294075012,1.454500436782837
43,0.8290322422981262,0.6804656386375427,0.647849440574646,1.4266679286956787
44,0.8354838490486145,0.6918609142303467,0.644444465637207,1.4381687641143799
45,0.8322580456733704,0.6862777471542358,0.6548386812210083,1.4252275228500366
46,0.8451613187789917,0.6699730157852173,0.6498208045959473,1.438330054283142
47,0.8548387289047241,0.5926152467727661,0.6602150797843933,1.4095221757888794
48,0.85161292552948,0.5666678547859192,0.644444465637207,1.5108134746551514
49,0.8774193525314331,0.5337648391723633,0.6586021780967712,1.470109462738037
50,0.7612903118133545,1.0688530206680298,0.508781373500824,2.1979424953460693
51,0.6419354677200317,1.4875473976135254,0.5774193406105042,1.8239524364471436
52,0.7129032015800476,1.1053842306137085,0.5729390978813171,1.817186951637268
