epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.503608226776123,0.07365591078996658,3.40855073928833
1,0.07526881992816925,3.403829574584961,0.20681004226207733,3.2889621257781982
2,0.1827957034111023,3.2168703079223633,0.26756271719932556,3.1198809146881104
3,0.20967741310596466,3.011124849319458,0.34175628423690796,2.9401707649230957
4,0.22043010592460632,2.9453694820404053,0.3014336824417114,2.9037704467773438
5,0.27419355511665344,2.737118721008301,0.3768817186355591,2.6816468238830566
6,0.3494623601436615,2.5969552993774414,0.40358424186706543,2.574896812438965
7,0.45698925852775574,2.3561720848083496,0.38996416330337524,2.4507811069488525
8,0.4139784872531891,2.227504014968872,0.41272401809692383,2.35005259513855
9,0.4193548262119293,2.270775079727173,0.41559138894081116,2.279999256134033
10,0.47311827540397644,2.1212716102600098,0.38333332538604736,2.3097453117370605
11,0.4301075339317322,2.138723611831665,0.40681004524230957,2.282987117767334
12,0.4462365508079529,2.041919231414795,0.4474910497665405,2.1460201740264893
13,0.5268816947937012,1.8396446704864502,0.4679211378097534,2.0621330738067627
14,0.5268816947937012,1.659009337425232,0.4673835039138794,2.082592248916626
15,0.5483871102333069,1.7089860439300537,0.5025089383125305,1.9547492265701294
16,0.6344085931777954,1.523185133934021,0.5188171863555908,1.8546911478042603
17,0.5376344323158264,1.6792323589324951,0.5100358128547668,1.9480997323989868
18,0.6612903475761414,1.481479287147522,0.5130824446678162,1.8564741611480713
19,0.5698924660682678,1.47220778465271,0.46397849917411804,2.041295051574707
20,0.5591397881507874,1.523961067199707,0.5048387050628662,1.8586759567260742
21,0.6451612710952759,1.3893736600875854,0.5229390859603882,1.7993507385253906
22,0.5483871102333069,1.5565003156661987,0.46397849917411804,1.9671072959899902
23,0.6129032373428345,1.378554344177246,0.5127240419387817,1.822142243385315
24,0.6720430254936218,1.3912304639816284,0.5064516067504883,1.8463058471679688
25,0.6344085931777954,1.3688108921051025,0.5338709950447083,1.7481868267059326
26,0.6075268983840942,1.4465141296386719,0.46397849917411804,2.010281801223755
27,0.6559139490127563,1.3791513442993164,0.5184587836265564,1.749592900276184
28,0.7365591526031494,1.1958973407745361,0.5433691740036011,1.733762264251709
29,0.6774193644523621,1.2196704149246216,0.5222222208976746,1.751203179359436
30,0.6236559152603149,1.3452304601669312,0.5007168650627136,1.8799279928207397
31,0.6612903475761414,1.2854679822921753,0.5229390859603882,1.753804087638855
32,0.7043010592460632,0.9984160661697388,0.552150547504425,1.6646060943603516
33,0.7795698642730713,0.9167654514312744,0.5514336824417114,1.6837880611419678
34,0.7419354915618896,0.943255603313446,0.5634408593177795,1.658719539642334
35,0.7204301357269287,1.1234430074691772,0.5060932040214539,1.9243841171264648
36,0.7526881694793701,0.9573900103569031,0.5306451320648193,1.797908067703247
37,0.725806474685669,1.004088282585144,0.5272401571273804,1.816965937614441
38,0.7634408473968506,0.986800491809845,0.5345878005027771,1.7582427263259888
39,0.7365591526031494,0.8627467155456543,0.5544803142547607,1.7030761241912842
40,0.8333333134651184,0.7687303423881531,0.563799262046814,1.6808063983917236
41,0.801075279712677,0.796110987663269,0.5222222208976746,1.9165854454040527
42,0.7688171863555908,0.9011890292167664,0.5553763508796692,1.7083317041397095
43,0.7795698642730713,0.8473553657531738,0.5689964294433594,1.6818938255310059
44,0.8064516186714172,0.7538141012191772,0.584587812423706,1.6526615619659424
45,0.8440860509872437,0.6795111894607544,0.5722222328186035,1.688894510269165
46,0.8333333134651184,0.6457545161247253,0.5790322422981262,1.7063313722610474
47,0.8225806355476379,0.7688063979148865,0.47311827540397644,2.194176435470581
48,0.7473118305206299,1.0446470975875854,0.5043010711669922,2.0083730220794678
49,0.725806474685669,1.0712357759475708,0.4584229290485382,2.1878209114074707
50,0.7204301357269287,0.980033278465271,0.522042989730835,1.9822801351547241
51,0.801075279712677,0.8299887180328369,0.5290322303771973,2.0034399032592773
52,0.8279569745063782,0.7728032469749451,0.5390681028366089,1.9300763607025146
53,0.8225806355476379,0.7145859003067017,0.5430107712745667,1.9932388067245483
54,0.8602150678634644,0.6957288384437561,0.5670250654220581,1.796894907951355
55,0.8602150678634644,0.6020990610122681,0.5718637704849243,1.7880828380584717
56,0.8602150678634644,0.5734171867370605,0.5571684837341309,1.8800634145736694
57,0.8602150678634644,0.6287192106246948,0.5596774220466614,1.865365982055664
58,0.9032257795333862,0.53117436170578,0.5550179481506348,1.8993030786514282
59,0.8333333134651184,0.5865093469619751,0.5754480361938477,1.8138245344161987
60,0.8870967626571655,0.5644867420196533,0.5878136157989502,1.7833566665649414
61,0.9247311949729919,0.4681880474090576,0.5870967507362366,1.8259093761444092
62,0.9086021780967712,0.47112199664115906,0.5930107235908508,1.7695668935775757
63,0.9086021780967712,0.46499958634376526,0.5940860509872437,1.7692418098449707
64,0.897849440574646,0.4299059510231018,0.5808243751525879,1.8641388416290283
