epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.5921132564544678,0.04820788651704788,3.4851815700531006
1,0.06451612710952759,3.5015461444854736,0.08297491073608398,3.423464775085449
2,0.05376344174146652,3.405294418334961,0.13853046298027039,3.3462305068969727
3,0.12365591526031494,3.286550283432007,0.17473118007183075,3.2752044200897217
4,0.1344086080789566,3.2433419227600098,0.15609319508075714,3.1921567916870117
5,0.16129031777381897,3.0693039894104004,0.20304659008979797,3.073143720626831
6,0.1827957034111023,2.965848445892334,0.22759856283664703,2.9569857120513916
7,0.1989247351884842,2.8203463554382324,0.21487455070018768,2.8845040798187256
8,0.2634408473968506,2.6873221397399902,0.29068100452423096,2.7208127975463867
9,0.2634408473968506,2.6069586277008057,0.2937276065349579,2.661080837249756
10,0.3817204236984253,2.370421886444092,0.3030465841293335,2.5760912895202637
11,0.3817204236984253,2.2135586738586426,0.3224014341831207,2.488379716873169
12,0.37634408473968506,2.15091609954834,0.3403225839138031,2.44319748878479
13,0.4301075339317322,2.113555908203125,0.32329750061035156,2.4133496284484863
14,0.3279569745063782,2.2015395164489746,0.3448028564453125,2.3892157077789307
15,0.39247313141822815,2.0654032230377197,0.3560931980609894,2.2704713344573975
16,0.4193548262119293,1.9819685220718384,0.36720430850982666,2.2713944911956787
17,0.4032258093357086,1.902971863746643,0.3962365686893463,2.1801633834838867
18,0.4677419364452362,1.8089990615844727,0.42060932517051697,2.130800485610962
19,0.4677419364452362,1.7674633264541626,0.426344096660614,2.097409963607788
20,0.5053763389587402,1.673145055770874,0.39928314089775085,2.2075552940368652
21,0.4677419364452362,1.7915971279144287,0.43870967626571655,2.069794178009033
22,0.5591397881507874,1.5810691118240356,0.4508960545063019,2.022177219390869
23,0.5537634491920471,1.53936767578125,0.4537634551525116,2.0149967670440674
24,0.49462366104125977,1.908042311668396,0.41111111640930176,2.182570219039917
25,0.5,1.733200192451477,0.4508960545063019,2.057567596435547
26,0.5913978219032288,1.4872077703475952,0.46218636631965637,1.9625152349472046
27,0.602150559425354,1.494651436805725,0.48243728280067444,1.9375396966934204
28,0.5591397881507874,1.4283826351165771,0.4747311770915985,1.9016904830932617
29,0.5537634491920471,1.7009713649749756,0.40842294692993164,2.1475133895874023
30,0.5322580933570862,1.5626282691955566,0.43440860509872437,2.044131278991699
31,0.6559139490127563,1.3764195442199707,0.4648745656013489,1.9283007383346558
32,0.6774193644523621,1.2377485036849976,0.49910393357276917,1.8460848331451416
33,0.6236559152603149,1.285396933555603,0.4908602237701416,1.8547996282577515
34,0.7043010592460632,1.1048346757888794,0.49910393357276917,1.8032350540161133
35,0.6344085931777954,1.1653016805648804,0.5008960366249084,1.7990267276763916
36,0.6935483813285828,1.0388480424880981,0.5044803023338318,1.8117839097976685
37,0.7419354915618896,1.0066901445388794,0.5021505355834961,1.8206404447555542
38,0.7096773982048035,1.064465880393982,0.5134408473968506,1.8090723752975464
39,0.7150537371635437,0.9794116020202637,0.500537633895874,1.8562039136886597
40,0.7365591526031494,0.9924337863922119,0.49426522850990295,1.8840750455856323
41,0.6290322542190552,1.2183083295822144,0.4795698821544647,1.928120493888855
42,0.698924720287323,1.0194933414459229,0.48691755533218384,1.9642480611801147
43,0.6290322542190552,1.178847074508667,0.4679211378097534,1.9778412580490112
44,0.698924720287323,1.0048164129257202,0.5116487741470337,1.8959600925445557
45,0.7204301357269287,1.0063719749450684,0.5008960366249084,1.90574049949646
46,0.698924720287323,1.0240565538406372,0.4955197274684906,1.9204941987991333
47,0.7096773982048035,1.041141152381897,0.4329749047756195,2.1779417991638184
48,0.6827957034111023,1.106766700744629,0.5080645084381104,1.9448964595794678
49,0.698924720287323,1.0723613500595093,0.4935483932495117,1.9589192867279053
50,0.7903226017951965,0.830194354057312,0.5111111402511597,1.9212393760681152
51,0.7849462628364563,0.8494389653205872,0.5145161151885986,1.925547480583191
52,0.7150537371635437,0.953581690788269,0.49874553084373474,1.9053531885147095
53,0.7795698642730713,0.8310927748680115,0.49372759461402893,1.9558407068252563
54,0.7849462628364563,0.7873584628105164,0.519713282585144,1.884174108505249
55,0.8064516186714172,0.7406864166259766,0.49426522850990295,1.9511587619781494
