epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.543182373046875,0.12616486847400665,3.4339640140533447
1,0.08064515888690948,3.446709394454956,0.17258064448833466,3.3626630306243896
2,0.12903225421905518,3.211343765258789,0.2150537669658661,3.263676881790161
3,0.22580644488334656,3.129173517227173,0.21935483813285828,3.2071921825408936
4,0.20967741310596466,3.0229709148406982,0.203584223985672,3.162020444869995
5,0.32258063554763794,2.822094202041626,0.24211469292640686,3.058025360107422
6,0.33870968222618103,2.701483726501465,0.2130824327468872,3.0779430866241455
7,0.29032257199287415,2.722041130065918,0.2636200785636902,2.9752390384674072
8,0.27419355511665344,2.702479600906372,0.2474910467863083,2.879763126373291
9,0.3870967626571655,2.470726728439331,0.22741936147212982,2.8978114128112793
10,0.25806450843811035,2.5992729663848877,0.24229390919208527,2.824669361114502
11,0.30645161867141724,2.4848804473876953,0.19767025113105774,3.0201480388641357
12,0.3870967626571655,2.324366807937622,0.2822580635547638,2.716510057449341
13,0.33870968222618103,2.1649363040924072,0.30913978815078735,2.6345276832580566
14,0.5645161271095276,2.010511636734009,0.2960573434829712,2.644031286239624
15,0.5483871102333069,1.8592928647994995,0.3261648714542389,2.562922716140747
16,0.5967742204666138,1.8633615970611572,0.33028674125671387,2.4978392124176025
17,0.6290322542190552,1.5753960609436035,0.3358422815799713,2.4933276176452637
18,0.5645161271095276,1.7484359741210938,0.342831552028656,2.466738700866699
19,0.5645161271095276,1.6228551864624023,0.3498207926750183,2.3910529613494873
20,0.6451612710952759,1.650518536567688,0.31326165795326233,2.6233506202697754
21,0.4677419364452362,1.8174058198928833,0.2847670316696167,2.6491310596466064
22,0.6612903475761414,1.5294826030731201,0.31379929184913635,2.5683717727661133
23,0.6129032373428345,1.5412168502807617,0.3378136157989502,2.5167958736419678
24,0.5645161271095276,1.687302589416504,0.33189964294433594,2.47975754737854
25,0.5322580933570862,1.9496725797653198,0.26720431447029114,2.801220417022705
26,0.5483871102333069,1.7310433387756348,0.3290322721004486,2.572925329208374
27,0.6451612710952759,1.5041382312774658,0.3847670257091522,2.429856777191162
28,0.6774193644523621,1.4179829359054565,0.33243727684020996,2.5725958347320557
29,0.5645161271095276,1.7237833738327026,0.3358422815799713,2.496575117111206
30,0.6129032373428345,1.3098610639572144,0.375268816947937,2.339416980743408
31,0.6935483813285828,1.1789809465408325,0.38996416330337524,2.296027660369873
32,0.725806474685669,1.1348446607589722,0.3908602297306061,2.320456027984619
33,0.6451612710952759,1.3685529232025146,0.36899641156196594,2.3594202995300293
34,0.6451612710952759,1.2857586145401,0.3473118245601654,2.4214653968811035
35,0.725806474685669,1.3496814966201782,0.26272401213645935,2.9339826107025146
36,0.4193548262119293,2.2726263999938965,0.2734766900539398,2.715538501739502
37,0.5161290168762207,1.7415225505828857,0.3127240240573883,2.7578766345977783
38,0.5322580933570862,1.5714654922485352,0.3496415913105011,2.450474262237549
39,0.6451612710952759,1.4103994369506836,0.3098566234111786,2.776575803756714
40,0.5,1.8084789514541626,0.28172042965888977,2.7669472694396973
41,0.5967742204666138,1.5913716554641724,0.3313620090484619,2.632228374481201
42,0.6451612710952759,1.5068503618240356,0.3125447928905487,2.650137424468994
43,0.6774193644523621,1.3421190977096558,0.328853040933609,2.5025503635406494
44,0.6290322542190552,1.3243554830551147,0.3630824387073517,2.410400867462158
45,0.6935483813285828,1.1409072875976562,0.36881721019744873,2.3876864910125732
46,0.7096773982048035,1.175112009048462,0.370609313249588,2.3775417804718018
47,0.7580645084381104,1.0295079946517944,0.36666667461395264,2.3878722190856934
48,0.7419354915618896,1.1029143333435059,0.3589605689048767,2.423581600189209
49,0.6935483813285828,1.113407015800476,0.35125449299812317,2.418133497238159
50,0.7903226017951965,0.8900094032287598,0.3571684658527374,2.496347427368164
51,0.7096773982048035,1.1062953472137451,0.33440861105918884,2.5858938694000244
