epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5227274894714355,0.11971326172351837,3.3414371013641357
1,0.1387096792459488,3.2625508308410645,0.2313620001077652,3.164830446243286
2,0.18387097120285034,3.0862648487091064,0.26774194836616516,2.977323055267334
3,0.22258064150810242,2.8734476566314697,0.3424731194972992,2.764808177947998
4,0.31612902879714966,2.620806932449341,0.4069892466068268,2.543722629547119
5,0.3354838788509369,2.431335687637329,0.38799282908439636,2.421177864074707
6,0.35483869910240173,2.4072141647338867,0.4195340573787689,2.293302536010742
7,0.38064515590667725,2.2192444801330566,0.38136202096939087,2.3394229412078857
8,0.41290321946144104,2.0832290649414062,0.4793906807899475,2.0901882648468018
9,0.4419354796409607,2.015103340148926,0.491218626499176,2.0021910667419434
10,0.5,1.802764892578125,0.4811827838420868,1.9456223249435425
11,0.4903225898742676,1.760737419128418,0.5317204594612122,1.775258183479309
12,0.47741934657096863,1.761479377746582,0.5150537490844727,1.8699209690093994
13,0.5258064270019531,1.6888421773910522,0.5596774220466614,1.7200472354888916
14,0.5677419304847717,1.576534628868103,0.5333333611488342,1.7667672634124756
15,0.522580623626709,1.693953037261963,0.5032258033752441,1.9020315408706665
16,0.57419353723526,1.6431493759155273,0.5387097001075745,1.7082152366638184
17,0.6387096643447876,1.3933207988739014,0.5810036063194275,1.619293451309204
18,0.6161290407180786,1.368777871131897,0.5625448226928711,1.6471192836761475
19,0.6516128778457642,1.228388786315918,0.591756284236908,1.561803936958313
20,0.6548386812210083,1.2551287412643433,0.5543010830879211,1.6513769626617432
21,0.6161290407180786,1.4191120862960815,0.5663082599639893,1.6440114974975586
22,0.6935483813285828,1.2527774572372437,0.5867383480072021,1.5463695526123047
23,0.7096773982048035,1.1325350999832153,0.5905017852783203,1.5643835067749023
24,0.7645161151885986,1.0735244750976562,0.5948028564453125,1.5514259338378906
25,0.6935483813285828,1.1083323955535889,0.5965949892997742,1.5418857336044312
26,0.6935483813285828,1.1270242929458618,0.5689964294433594,1.569172978401184
27,0.7096773982048035,1.0906414985656738,0.6017920970916748,1.4938558340072632
28,0.7354838848114014,1.0245153903961182,0.5991039276123047,1.5246113538742065
29,0.7354838848114014,0.9780060648918152,0.6254480481147766,1.4698312282562256
30,0.7419354915618896,0.8747879266738892,0.6130824089050293,1.4841363430023193
31,0.6838709712028503,1.0908087491989136,0.6041218638420105,1.557673692703247
32,0.6580645442008972,1.2636382579803467,0.48691755533218384,2.091986894607544
33,0.7129032015800476,1.187768578529358,0.5478494763374329,1.8196941614151
34,0.7193548679351807,1.1104882955551147,0.6037634611129761,1.5828619003295898
35,0.7967742085456848,0.9464808106422424,0.6025089621543884,1.5679664611816406
36,0.7548387050628662,0.8982971906661987,0.6102150678634644,1.5562118291854858
37,0.7935484051704407,0.8430319428443909,0.6403225660324097,1.4505605697631836
38,0.7935484051704407,0.8899587392807007,0.602150559425354,1.6023091077804565
39,0.7903226017951965,0.843837320804596,0.6435483694076538,1.4630606174468994
40,0.8258064389228821,0.7201663851737976,0.6431899666786194,1.4946945905685425
41,0.8032258152961731,0.6645406484603882,0.6498208045959473,1.46229088306427
42,0.8322580456733704,0.6975549459457397,0.6573476791381836,1.4480177164077759
43,0.8419354557991028,0.6328648924827576,0.6272401213645935,1.5469748973846436
44,0.8709677457809448,0.6232737302780151,0.6455197334289551,1.5046626329421997
45,0.8580645322799683,0.6253955364227295,0.6206093430519104,1.5908269882202148
46,0.8161290287971497,0.7408422231674194,0.6311827898025513,1.5476553440093994
47,0.8612903356552124,0.6007717251777649,0.6508960723876953,1.485894799232483
48,0.8548387289047241,0.5615260004997253,0.6544802784919739,1.5174192190170288
49,0.8645161390304565,0.5837664008140564,0.6535842418670654,1.5177257061004639
50,0.85161292552948,0.6116973757743835,0.6496415734291077,1.5407390594482422
51,0.8870967626571655,0.5572850108146667,0.6150537729263306,1.72702956199646
52,0.8290322422981262,0.7046580910682678,0.6172043085098267,1.6989948749542236
53,0.8774193525314331,0.5801840424537659,0.6559139490127563,1.5451931953430176
54,0.8709677457809448,0.570398211479187,0.5973118543624878,1.8561229705810547
55,0.7548387050628662,1.1951558589935303,0.5774193406105042,1.991360068321228
56,0.7935484051704407,0.8366770148277283,0.5768817067146301,1.905452847480774
57,0.8161290287971497,0.7319842576980591,0.6421146988868713,1.6435288190841675
58,0.874193549156189,0.5739941000938416,0.643906831741333,1.6127878427505493
59,0.8806451559066772,0.5527840256690979,0.6465950012207031,1.60202157497406
60,0.8903225660324097,0.49649977684020996,0.6460573673248291,1.586111307144165
61,0.9322580695152283,0.4461573362350464,0.6405017971992493,1.6723190546035767
62,0.8935483694076538,0.4876972436904907,0.646774172782898,1.6458944082260132
