epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.585350513458252,0.06863798946142197,3.439457654953003
1,0.06451612710952759,3.447628974914551,0.12885305285453796,3.3999972343444824
2,0.09677419066429138,3.4039642810821533,0.15806451439857483,3.301561117172241
3,0.14516128599643707,3.2264673709869385,0.1758064478635788,3.275650978088379
4,0.16129031777381897,3.161010980606079,0.1553763449192047,3.254725933074951
5,0.19354838132858276,3.028648853302002,0.21612903475761414,3.0966923236846924
6,0.25806450843811035,2.964965343475342,0.20483870804309845,3.0869028568267822
7,0.24193547666072845,2.839529514312744,0.23279570043087006,3.019909381866455
8,0.29032257199287415,2.721437931060791,0.2849462330341339,2.8844704627990723
9,0.25806450843811035,2.633809804916382,0.2840501666069031,2.820828676223755
10,0.29032257199287415,2.5334339141845703,0.3080645203590393,2.7350189685821533
11,0.30645161867141724,2.4048781394958496,0.2989247441291809,2.7681491374969482
12,0.35483869910240173,2.366805076599121,0.2736559212207794,2.761061906814575
13,0.30645161867141724,2.487515687942505,0.27939069271087646,2.6827714443206787
14,0.30645161867141724,2.527712345123291,0.3030465841293335,2.690617799758911
15,0.4354838728904724,2.1759145259857178,0.28637993335723877,2.7823588848114014
16,0.3870967626571655,2.158329725265503,0.34372758865356445,2.4886817932128906
17,0.4677419364452362,2.112316846847534,0.3245519697666168,2.5643105506896973
18,0.5,1.9584128856658936,0.33655914664268494,2.4387400150299072
19,0.5,1.9728277921676636,0.3035842180252075,2.5661215782165527
20,0.5322580933570862,1.8433445692062378,0.32777777314186096,2.4970216751098633
21,0.5,1.9052625894546509,0.31594982743263245,2.474912405014038
22,0.4677419364452362,2.112781286239624,0.22150537371635437,3.0405921936035156
23,0.5322580933570862,1.893993854522705,0.2960573434829712,2.631571054458618
24,0.35483869910240173,1.9269253015518188,0.3265233039855957,2.476886749267578
25,0.4516128897666931,1.9275567531585693,0.3451612889766693,2.431361675262451
26,0.5322580933570862,1.7647557258605957,0.32974910736083984,2.4736990928649902
27,0.5161290168762207,1.7051886320114136,0.34318995475769043,2.4999778270721436
28,0.6451612710952759,1.4994312524795532,0.3627240061759949,2.345319986343384
29,0.6129032373428345,1.434862732887268,0.3698924779891968,2.3092007637023926
30,0.6129032373428345,1.3766103982925415,0.370609313249588,2.2654685974121094
31,0.725806474685669,1.1906592845916748,0.3888888955116272,2.2270030975341797
32,0.6774193644523621,1.3187477588653564,0.35752686858177185,2.4014384746551514
33,0.6774193644523621,1.2053146362304688,0.3679211437702179,2.392767906188965
34,0.6290322542190552,1.5232288837432861,0.3172042965888977,2.6889615058898926
35,0.5967742204666138,1.6285669803619385,0.295878142118454,2.692384958267212
36,0.5322580933570862,1.5927644968032837,0.3498207926750183,2.4937198162078857
37,0.6612903475761414,1.3078330755233765,0.3892472982406616,2.366926908493042
38,0.6129032373428345,1.3262264728546143,0.36666667461395264,2.3874456882476807
39,0.6612903475761414,1.355257272720337,0.40161290764808655,2.252591133117676
40,0.7419354915618896,1.1406069993972778,0.3609319031238556,2.4812862873077393
41,0.725806474685669,1.2886627912521362,0.37670251727104187,2.3731226921081543
42,0.6612903475761414,1.232566475868225,0.39964157342910767,2.266242504119873
43,0.6774193644523621,1.2477298974990845,0.37329748272895813,2.533956289291382
44,0.7419354915618896,1.1292312145233154,0.4051971435546875,2.3714358806610107
45,0.7096773982048035,1.0956002473831177,0.40143370628356934,2.346412420272827
46,0.6935483813285828,1.0159685611724854,0.3960573375225067,2.368673801422119
47,0.8548387289047241,0.9166697859764099,0.39713260531425476,2.3470709323883057
48,0.8548387289047241,0.7459721565246582,0.39892473816871643,2.325666666030884
49,0.8064516186714172,0.9281466007232666,0.4094982147216797,2.3119585514068604
50,0.8225806355476379,0.8277184367179871,0.407706081867218,2.3397860527038574
51,0.8064516186714172,0.7790489792823792,0.42007169127464294,2.333268165588379
