epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5130770206451416,0.11756272614002228,3.3731963634490967
1,0.11290322244167328,3.329927444458008,0.1901433765888214,3.2343904972076416
2,0.12096773833036423,3.2316770553588867,0.1940860152244568,3.107569932937622
3,0.19758065044879913,3.068664073944092,0.24659498035907745,2.9504306316375732
4,0.19758065044879913,3.000460624694824,0.1896057277917862,3.0193166732788086
5,0.20967741310596466,2.913456439971924,0.23709677159786224,2.810398578643799
6,0.24596774578094482,2.766369104385376,0.2664874494075775,2.680037260055542
7,0.2661290466785431,2.6319217681884766,0.27437275648117065,2.585989475250244
8,0.21370968222618103,2.616041421890259,0.30465948581695557,2.520070791244507
9,0.2822580635547638,2.472219944000244,0.32329750061035156,2.4340879917144775
10,0.33467742800712585,2.356916666030884,0.33655914664268494,2.354186773300171
11,0.39516130089759827,2.1721620559692383,0.34390681982040405,2.3185267448425293
12,0.36693549156188965,2.1508171558380127,0.34856629371643066,2.271068811416626
13,0.39516130089759827,2.053427219390869,0.3892472982406616,2.191713809967041
14,0.4516128897666931,1.9360781908035278,0.38046595454216003,2.1732521057128906
15,0.45967742800712585,1.8619170188903809,0.3750896155834198,2.1353118419647217
16,0.43145161867141724,1.865891695022583,0.32956990599632263,2.2434680461883545
17,0.4354838728904724,1.845184326171875,0.3872759938240051,2.1389925479888916
18,0.4354838728904724,1.8658162355422974,0.37419354915618896,2.1314969062805176
19,0.4072580635547638,1.9176888465881348,0.41057348251342773,2.0511865615844727
20,0.4556451737880707,1.7614221572875977,0.41308245062828064,2.0307626724243164
21,0.5040322542190552,1.712103247642517,0.448924720287323,1.9479109048843384
22,0.5403226017951965,1.5739020109176636,0.42741936445236206,1.9798734188079834
23,0.5040322542190552,1.5743142366409302,0.41594982147216797,2.039761781692505
24,0.5927419066429138,1.4886271953582764,0.43172043561935425,1.9958758354187012
25,0.5564516186714172,1.5172598361968994,0.40842294692993164,2.0450057983398438
26,0.5483871102333069,1.5334464311599731,0.3953405022621155,2.1773786544799805
27,0.5,1.4816060066223145,0.4403225779533386,1.9813685417175293
28,0.5564516186714172,1.4906930923461914,0.41129031777381897,2.0397567749023438
29,0.5927419066429138,1.403727650642395,0.384050190448761,2.067045211791992
30,0.6129032373428345,1.363611102104187,0.44050177931785583,1.9940706491470337
31,0.5766128897666931,1.3907601833343506,0.42043009400367737,2.0388009548187256
32,0.6209677457809448,1.354137897491455,0.4188171923160553,1.9756762981414795
33,0.6129032373428345,1.2901191711425781,0.4465949833393097,1.9295285940170288
34,0.5766128897666931,1.4339395761489868,0.45232975482940674,1.9336415529251099
35,0.600806474685669,1.3614526987075806,0.4396057426929474,2.0358073711395264
36,0.6411290168762207,1.2163727283477783,0.4584229290485382,1.9289333820343018
37,0.6612903475761414,1.2305035591125488,0.46881720423698425,1.9286646842956543
38,0.6733871102333069,1.1997718811035156,0.4700716733932495,1.9241214990615845
39,0.6048387289047241,1.2326419353485107,0.44086021184921265,2.0367238521575928
40,0.7177419066429138,1.0118319988250732,0.46433693170547485,1.9815653562545776
41,0.5725806355476379,1.4785979986190796,0.4240143299102783,2.087634325027466
42,0.5564516186714172,1.7451214790344238,0.36935484409332275,2.2794346809387207
43,0.47983869910240173,1.7284538745880127,0.41308245062828064,2.1116137504577637
44,0.5846773982048035,1.3496558666229248,0.4673835039138794,1.9114854335784912
45,0.6532257795333862,1.2256017923355103,0.48010751605033875,1.8913414478302002
46,0.6854838728904724,1.1395199298858643,0.48978495597839355,1.8570330142974854
47,0.7580645084381104,1.0329922437667847,0.4750896096229553,1.900449275970459
48,0.7540322542190552,0.9558022618293762,0.491218626499176,1.8715064525604248
49,0.7580645084381104,0.9581802487373352,0.4951612949371338,1.8499900102615356
50,0.7419354915618896,0.9407834410667419,0.4951612949371338,1.8596986532211304
51,0.7580645084381104,0.9167975187301636,0.5051971077919006,1.8599066734313965
52,0.7782257795333862,0.8570734262466431,0.48996415734291077,1.9260993003845215
53,0.7298387289047241,0.8978607058525085,0.49910393357276917,1.8672466278076172
54,0.7943548560142517,0.798616349697113,0.4974910318851471,1.884426474571228
55,0.8266128897666931,0.7969934344291687,0.5016129016876221,1.8809629678726196
56,0.8024193644523621,0.7704258561134338,0.5154122114181519,1.8690006732940674
57,0.7701612710952759,0.8455833196640015,0.49211469292640686,1.9244892597198486
58,0.7580645084381104,0.8115161061286926,0.5003584027290344,1.9490976333618164
59,0.7661290168762207,0.7794588208198547,0.49408602714538574,1.9834147691726685
60,0.7903226017951965,0.7874852418899536,0.5173835158348083,1.9093011617660522
61,0.8306451439857483,0.7156705260276794,0.5062723755836487,1.9406371116638184
62,0.75,0.7898082137107849,0.5028674006462097,2.032931089401245
63,0.8145161271095276,0.7736106514930725,0.5014336705207825,2.039029836654663
64,0.7701612710952759,0.8010733723640442,0.5155913829803467,1.9829400777816772
65,0.8185483813285828,0.7043310403823853,0.5286738276481628,1.9291000366210938
66,0.8145161271095276,0.6979448199272156,0.5258064270019531,1.9397425651550293
67,0.8104838728904724,0.6876568794250488,0.49247312545776367,2.060236692428589
68,0.8024193644523621,0.7393617033958435,0.5102150440216064,2.0137476921081543
69,0.8427419066429138,0.62300044298172,0.5137993097305298,2.0563912391662598
