epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.560023307800293,0.06594981998205185,3.4741389751434326
1,0.08064515888690948,3.5181169509887695,0.10071684420108795,3.4158272743225098
2,0.06451612710952759,3.4466872215270996,0.1412186324596405,3.3526315689086914
3,0.08064515888690948,3.377805709838867,0.1437276005744934,3.2987356185913086
4,0.25806450843811035,3.1747658252716064,0.18566308915615082,3.2119550704956055
5,0.17741934955120087,3.121339797973633,0.18243727087974548,3.1565353870391846
6,0.12903225421905518,3.0324230194091797,0.19767025113105774,3.0743632316589355
7,0.25806450843811035,2.928392171859741,0.20931899547576904,3.01674222946167
8,0.27419355511665344,2.853379487991333,0.17508961260318756,3.010667562484741
9,0.25806450843811035,2.771118402481079,0.21810035407543182,2.9192755222320557
10,0.25806450843811035,2.6816582679748535,0.2150537669658661,2.856083393096924
11,0.32258063554763794,2.6064953804016113,0.23709677159786224,2.776237964630127
12,0.32258063554763794,2.449251890182495,0.2405017912387848,2.7226099967956543
13,0.33870968222618103,2.401031017303467,0.23691755533218384,2.699852705001831
14,0.24193547666072845,2.3649747371673584,0.2526881694793701,2.6681716442108154
15,0.32258063554763794,2.2852683067321777,0.23924730718135834,2.6440742015838623
16,0.29032257199287415,2.3061845302581787,0.23709677159786224,2.665956497192383
17,0.32258063554763794,2.2256197929382324,0.22508960962295532,2.6639785766601562
18,0.27419355511665344,2.2548604011535645,0.22114695608615875,2.6762566566467285
19,0.3709677457809448,2.1150166988372803,0.2433691769838333,2.615394115447998
20,0.4677419364452362,1.8811453580856323,0.245340496301651,2.574126720428467
21,0.35483869910240173,2.0247843265533447,0.2408602088689804,2.726940631866455
22,0.4677419364452362,1.845961332321167,0.26487454771995544,2.589214324951172
23,0.4032258093357086,1.8168781995773315,0.245340496301651,2.6361420154571533
24,0.5,1.8091548681259155,0.2059139758348465,2.990476131439209
25,0.24193547666072845,2.4036412239074707,0.2037634402513504,2.782247543334961
26,0.5161290168762207,2.030545234680176,0.22186380624771118,2.8385658264160156
27,0.4193548262119293,1.9239931106567383,0.23691755533218384,2.767124652862549
28,0.35483869910240173,2.0014076232910156,0.25089606642723083,2.7163634300231934
29,0.5161290168762207,1.6377815008163452,0.25071683526039124,2.6589479446411133
30,0.5161290168762207,1.5671309232711792,0.26039427518844604,2.6529507637023926
31,0.5322580933570862,1.681437373161316,0.2621863782405853,2.6642966270446777
32,0.5483871102333069,1.4764015674591064,0.2498207837343216,2.6953091621398926
33,0.6129032373428345,1.4795275926589966,0.2573476731777191,2.6537227630615234
34,0.6290322542190552,1.4052481651306152,0.24390681087970734,2.7134149074554443
35,0.6129032373428345,1.4129940271377563,0.24390681087970734,2.7224667072296143
36,0.5,1.6340974569320679,0.2060931921005249,2.8594088554382324
37,0.5322580933570862,1.5699633359909058,0.2548387050628662,2.7656567096710205
38,0.4516128897666931,1.6694787740707397,0.25376343727111816,2.7402937412261963
39,0.5967742204666138,1.4719736576080322,0.26935485005378723,2.782036066055298
40,0.6129032373428345,1.334052324295044,0.2476702481508255,2.7001099586486816
