epoch,accuracy,loss,val_accuracy,val_loss
0,0.02822580561041832,3.495504379272461,0.1621863842010498,3.3484675884246826
1,0.12903225421905518,3.2750561237335205,0.2777777910232544,3.152331590652466
2,0.2177419364452362,3.0711374282836914,0.3569892346858978,2.9354121685028076
3,0.25806450843811035,2.8663039207458496,0.3496415913105011,2.795081377029419
4,0.2943548262119293,2.7015082836151123,0.4392473101615906,2.568936347961426
5,0.375,2.4617326259613037,0.44265231490135193,2.398409128189087
6,0.3306451737880707,2.497267723083496,0.3311828076839447,2.655963897705078
7,0.4193548262119293,2.314201593399048,0.44982078671455383,2.2846508026123047
8,0.4838709533214569,2.106083631515503,0.46146953105926514,2.161882162094116
9,0.5161290168762207,1.986395001411438,0.48906809091567993,2.0325026512145996
10,0.5443548560142517,1.7906171083450317,0.49426522850990295,1.9331003427505493
11,0.5282257795333862,1.7664529085159302,0.5127240419387817,1.8708462715148926
12,0.6129032373428345,1.5715581178665161,0.5295698642730713,1.8226181268692017
13,0.5282257795333862,1.6575289964675903,0.468100368976593,1.9788274765014648
14,0.524193525314331,1.736958622932434,0.48942652344703674,1.8820414543151855
15,0.5846773982048035,1.5084648132324219,0.499462366104126,1.8726756572723389
16,0.5887096524238586,1.4027140140533447,0.5342293977737427,1.7443121671676636
17,0.6330645084381104,1.356245517730713,0.551075279712677,1.7085423469543457
18,0.6169354915618896,1.3276469707489014,0.5560932159423828,1.6159253120422363
19,0.6975806355476379,1.256096363067627,0.5577061176300049,1.6270735263824463
20,0.6774193644523621,1.1675268411636353,0.5458781123161316,1.6316957473754883
21,0.7177419066429138,1.1202936172485352,0.5612903237342834,1.6159942150115967
22,0.7217742204666138,1.0586931705474854,0.5863799452781677,1.5569037199020386
23,0.7177419066429138,1.004661202430725,0.5557347536087036,1.6594417095184326
24,0.6774193644523621,1.2253073453903198,0.5388888716697693,1.6773680448532104
25,0.6290322542190552,1.325265645980835,0.5458781123161316,1.6964293718338013
26,0.7540322542190552,1.0268088579177856,0.5632616281509399,1.6403988599777222
27,0.7379032373428345,1.001809000968933,0.5899641513824463,1.570139765739441
28,0.75,0.9476674795150757,0.5688171982765198,1.6219805479049683
29,0.7620967626571655,0.984419584274292,0.5580645203590393,1.6478220224380493
30,0.774193525314331,0.9102075695991516,0.5663082599639893,1.6385148763656616
31,0.7862903475761414,0.8352125287055969,0.5681003332138062,1.5990070104599
32,0.7096773982048035,1.0610110759735107,0.5066308379173279,1.9818084239959717
33,0.7096773982048035,1.1072555780410767,0.532437264919281,1.8225842714309692
34,0.7822580933570862,0.9589781761169434,0.559856653213501,1.7830970287322998
35,0.8266128897666931,0.796457052230835,0.5594981908798218,1.7427101135253906
36,0.8024193644523621,0.8038862347602844,0.5770609378814697,1.7119300365447998
37,0.8104838728904724,0.782925009727478,0.5862007141113281,1.6406664848327637
38,0.8145161271095276,0.7212125658988953,0.5913978219032288,1.599191665649414
39,0.8346773982048035,0.7166609764099121,0.5985662937164307,1.5965346097946167
40,0.8266128897666931,0.7467052340507507,0.5894265174865723,1.6233223676681519
41,0.850806474685669,0.6518549919128418,0.5858423113822937,1.6493533849716187
42,0.8225806355476379,0.6490659117698669,0.5967742204666138,1.6333494186401367
