epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.649838924407959,0.039247311651706696,3.4760258197784424
1,0.016129031777381897,3.5279767513275146,0.048028673976659775,3.484010934829712
2,0.08064515888690948,3.456275701522827,0.07903225719928741,3.478787660598755
3,0.06451612710952759,3.4011058807373047,0.11989247053861618,3.3861887454986572
4,0.17741934955120087,3.3089401721954346,0.1318996399641037,3.3216629028320312
5,0.09677419066429138,3.2197563648223877,0.13745519518852234,3.2446672916412354
6,0.09677419066429138,3.2295429706573486,0.10465949773788452,3.4073710441589355
7,0.06451612710952759,3.505971908569336,0.029928315430879593,3.575273036956787
8,0.032258063554763794,3.6729235649108887,0.048745520412921906,3.5412161350250244
9,0.016129031777381897,3.5920567512512207,0.050896055996418,3.520697593688965
10,0.04838709533214569,3.5766823291778564,0.032258063554763794,3.495120048522949
11,0.04838709533214569,3.580305337905884,0.04103942587971687,3.476142168045044
12,0.08064515888690948,3.477208137512207,0.0347670242190361,3.4501161575317383
13,0.04838709533214569,3.54189395904541,0.016487454995512962,3.5110878944396973
14,0.08064515888690948,3.518218994140625,0.03154121711850166,3.473830461502075
15,0.06451612710952759,3.473975419998169,0.03351254388689995,3.4362146854400635
16,0.032258063554763794,3.4255330562591553,0.06218637898564339,3.4183349609375
17,0.016129031777381897,3.41912841796875,0.08046595007181168,3.3857064247131348
18,0.08064515888690948,3.28277587890625,0.06003584340214729,3.377849817276001
19,0.08064515888690948,3.266249895095825,0.05860215052962303,3.3778674602508545
20,0.11290322244167328,3.2315053939819336,0.06559139490127563,3.361943006515503
21,0.032258063554763794,3.4335527420043945,0.048745520412921906,3.38006591796875
22,0.06451612710952759,3.4213991165161133,0.053584229201078415,3.433669328689575
23,0.06451612710952759,3.2135491371154785,0.052867382764816284,3.381636381149292
24,0.14516128599643707,3.1534574031829834,0.08405017852783203,3.2949421405792236
25,0.04838709533214569,3.257035732269287,0.06308243423700333,3.3686716556549072
