epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4891185760498047,0.19731183350086212,3.335815668106079
1,0.1505376398563385,3.320268154144287,0.23118279874324799,3.1807680130004883
2,0.23118279874324799,3.0334696769714355,0.3338709771633148,2.9749114513397217
3,0.36021506786346436,2.7689406871795654,0.3637992739677429,2.8106067180633545
4,0.33870968222618103,2.649521589279175,0.3964157700538635,2.650874614715576
5,0.37634408473968506,2.438735246658325,0.4055555462837219,2.4816884994506836
6,0.3817204236984253,2.274916410446167,0.4275985658168793,2.3388783931732178
7,0.4193548262119293,2.1441385746002197,0.4397849440574646,2.2321722507476807
8,0.4838709533214569,1.9960148334503174,0.4354838728904724,2.1967148780822754
9,0.5107526779174805,1.869064450263977,0.47526881098747253,2.0824050903320312
10,0.5430107712745667,1.833142876625061,0.45913979411125183,2.0486721992492676
11,0.5161290168762207,1.7744449377059937,0.4974910318851471,1.9368685483932495
12,0.5268816947937012,1.7337058782577515,0.47150537371635437,2.0055155754089355
13,0.5107526779174805,1.7567335367202759,0.45913979411125183,1.998165488243103
14,0.5913978219032288,1.6485947370529175,0.48512545228004456,1.9739083051681519
15,0.5161290168762207,1.8247249126434326,0.4673835039138794,2.033931255340576
16,0.5967742204666138,1.65067458152771,0.49641576409339905,1.9173170328140259
17,0.5967742204666138,1.6379220485687256,0.4998207986354828,1.8945732116699219
18,0.5806451439857483,1.602095365524292,0.4465949833393097,2.1355807781219482
19,0.5376344323158264,1.5879886150360107,0.48082438111305237,1.9654262065887451
20,0.6129032373428345,1.4567183256149292,0.5448028445243835,1.7742069959640503
21,0.6774193644523621,1.2841585874557495,0.5467742085456848,1.7390499114990234
22,0.6720430254936218,1.154860258102417,0.560394287109375,1.6723506450653076
23,0.698924720287323,1.171337366104126,0.5729390978813171,1.6501407623291016
24,0.6827957034111023,1.1332823038101196,0.5537634491920471,1.7133843898773193
25,0.7043010592460632,1.0750515460968018,0.563799262046814,1.6969339847564697
26,0.7795698642730713,1.140804648399353,0.5290322303771973,1.765121340751648
27,0.6774193644523621,1.1719225645065308,0.5600358247756958,1.6982948780059814
28,0.6935483813285828,1.1160738468170166,0.5740143656730652,1.6496847867965698
29,0.7150537371635437,1.0691838264465332,0.5625448226928711,1.650304913520813
30,0.6935483813285828,1.0444769859313965,0.5659497976303101,1.6721210479736328
31,0.7795698642730713,0.9219532608985901,0.5668458938598633,1.6872767210006714
32,0.7150537371635437,1.2017768621444702,0.4810035824775696,2.0996203422546387
33,0.7526881694793701,1.1629652976989746,0.5320788621902466,1.8372215032577515
34,0.698924720287323,1.1073901653289795,0.5673835277557373,1.7150894403457642
35,0.7795698642730713,0.8793853521347046,0.5810036063194275,1.6712443828582764
36,0.7526881694793701,0.8286978602409363,0.5901433825492859,1.6409155130386353
37,0.7956989407539368,0.7495437264442444,0.5804659724235535,1.6588692665100098
38,0.8064516186714172,0.7696689963340759,0.5594981908798218,1.8162697553634644
39,0.6075268983840942,1.3618899583816528,0.44068101048469543,2.386486053466797
40,0.6344085931777954,1.377236008644104,0.5456989407539368,1.8107383251190186
41,0.7311828136444092,1.0437425374984741,0.5641577243804932,1.7409398555755615
42,0.8172042965888977,0.790473222732544,0.5854838490486145,1.651972770690918
43,0.5268816947937012,2.2216477394104004,0.3824372887611389,2.7726244926452637
44,0.5215053558349609,2.32572603225708,0.41505375504493713,2.485603094100952
45,0.5215053558349609,1.7579149007797241,0.490680992603302,2.0797085762023926
46,0.7311828136444092,1.2221225500106812,0.5618279576301575,1.8360871076583862
47,0.7204301357269287,1.0494998693466187,0.573118269443512,1.7726191282272339
48,0.7365591526031494,1.051925539970398,0.5684587955474854,1.7766834497451782
49,0.7849462628364563,0.9119351506233215,0.5795698761940002,1.7377712726593018
50,0.7580645084381104,0.9178939461708069,0.5842294096946716,1.7226932048797607
51,0.8655914068222046,0.8025856614112854,0.5646953582763672,1.806614875793457
52,0.8225806355476379,0.8455561399459839,0.5740143656730652,1.7763234376907349
53,0.8172042965888977,0.8227887153625488,0.5863799452781677,1.7260476350784302
54,0.8225806355476379,0.7596148252487183,0.5777778029441833,1.7585235834121704
55,0.8602150678634644,0.7114963531494141,0.5831541419029236,1.7426185607910156
56,0.8440860509872437,0.6988573670387268,0.5759856700897217,1.7437200546264648
